mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
780091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	5	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832865	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
836936	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840956	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845035	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848997	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852826	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856838	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860941	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864878	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869024	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873094	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877197	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881035	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885163	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889000	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892946	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898823	REC_START	n/a	LTP138	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
903871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	6	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983607	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987452	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991506	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995709	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999679	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003558	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007404	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011516	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015420	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019258	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023410	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027497	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031476	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1035513	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039625	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043704	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049673	REC_START	n/a	LTP138	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	7	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137329	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141266	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145411	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149589	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153785	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157663	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1161592	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165521	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169666	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	JAPAN	749	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173870	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177682	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181727	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185757	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189943	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194122	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198250	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204153	REC_START	n/a	LTP138	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	8	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294371	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298251	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302280	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306334	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310154	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314149	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318045	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322207	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326194	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330064	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333885	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337696	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341876	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345728	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349758	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353770	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359713	REC_START	n/a	LTP138	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	9	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446404	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450267	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454137	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458249	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462086	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466207	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470185	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474281	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478134	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482096	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486075	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489962	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493833	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497803	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501714	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505701	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511703	REC_START	n/a	LTP138	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
