mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1296498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	GLOVE	642	n/a	n/a	0	0	0
1299164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	TWEEZERS	1526	n/a	n/a	0	0	0
1301879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	BREAST	171	n/a	n/a	0	0	0
1304545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1306161	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307325	DISTRACTOR	n/a	LTP372	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1307327	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	23	9	9	5
1310242	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	17	1	7	9
1311725	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	11	1	6	4
1312974	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	14	6	7	1
1314907	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	15	4	5	6
1316506	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	19	6	5	8
1318072	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	13	5	3	5
1319488	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	7	2	3	2
1320871	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	18	4	9	5
1324186	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	21	3	9	9
1325702	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	11	3	3	5
1326768	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	17	7	9	1
1328234	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	18	7	2	9
1329459	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1332049	REC_START	n/a	LTP372	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1333279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	GLOVE	642	n/a	n/a	0	0	0
1333936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CREATURE	403	n/a	n/a	0	0	0
1335081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	TROUT	1511	n/a	n/a	0	0	0
1336373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	TWEEZERS	1526	n/a	n/a	0	0	0
1337369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	BREAST	171	n/a	n/a	0	0	0
1341598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CHIPMUNK	304	n/a	n/a	0	0	0
1342370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	HEART	697	n/a	n/a	0	0	0
1343140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CLOCK	325	n/a	n/a	0	0	0
1346122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1347685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CASHEW	253	n/a	n/a	0	0	0
1352570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CABIN	211	n/a	n/a	0	0	0
1353380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	CHAPEL	280	n/a	n/a	0	0	0
1360202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	SKILLET	1317	n/a	n/a	0	0	0
1361084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	STAKE	1368	n/a	n/a	0	0	0
1362235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	7	PISTOL	1075	n/a	n/a	0	0	0
1422491	DISTRACTOR	n/a	LTP372	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1422492	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1422508	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	15	3	8	4
1424424	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	11	1	6	4
1425490	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	18	8	9	1
1426624	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	11	1	6	4
1427656	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	8	1	2	5
1428655	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	8	3	2	3
1429838	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	21	8	7	6
1431054	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	13	4	5	4
1432170	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	13	3	5	5
1433736	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	10	8	1	1
1435086	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	20	9	3	8
1436235	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	16	3	9	4
1437401	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	16	6	1	9
1438534	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	16	7	8	1
1439584	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	12	1	9	2
1440683	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	4	2	1	1
1441866	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	18	8	9	1
1443015	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	4	2	1	1
1444098	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	12	2	7	3
1445223	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1447380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	ULCER	1533	n/a	n/a	0	0	0
1450012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	SNAIL	1332	n/a	n/a	0	0	0
1452828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	ROCKET	1202	n/a	n/a	0	0	0
1455277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	REBEL	1172	n/a	n/a	0	0	0
1457809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	CATCHER	258	n/a	n/a	0	0	0
1460557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	PEDAL	1037	n/a	n/a	0	0	0
1463023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1465472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1468104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	ACTOR	5	n/a	n/a	0	0	0
1470621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	PEPPER	1047	n/a	n/a	0	0	0
1473235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	DRIVER	499	n/a	n/a	0	0	0
1475851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
1478666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	STAR	1373	n/a	n/a	0	0	0
1481415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1483914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	GROUND	666	n/a	n/a	0	0	0
1486613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	EAGLE	512	n/a	n/a	0	0	0
1489295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	SKETCH	1315	n/a	n/a	0	0	0
1491993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	PRINCESS	1125	n/a	n/a	0	0	0
1494625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1497308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1500056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	PLASTER	1085	n/a	n/a	0	0	0
1502739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	AIRPLANE	12	n/a	n/a	0	0	0
1505354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	SLIDE	1326	n/a	n/a	0	0	0
1508036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	FLUTE	585	n/a	n/a	0	0	0
1509652	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1510741	DISTRACTOR	n/a	LTP372	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1510752	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	12	8	1	3
1512951	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	14	3	7	4
1514633	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	18	6	6	6
1516216	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	9	7	1	1
1517432	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	15	5	4	6
1518765	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	8	4	3	1
1520081	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	9	3	5	1
1521330	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	19	9	2	8
1522929	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	12	4	2	6
1524179	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	14	2	3	9
1525395	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	15	2	5	8
1526644	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	14	8	3	3
1527877	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	9	3	1	5
1529493	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	14	6	5	3
1530992	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	11	5	4	2
1532059	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	18	5	9	4
1533602	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1535491	REC_START	n/a	LTP372	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1537178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	PRINCESS	1125	n/a	n/a	0	0	0
1538157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	PLASTER	1085	n/a	n/a	0	0	0
1539295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	AIRPLANE	12	n/a	n/a	0	0	0
1547113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1556826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
1561388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	REBEL	1172	n/a	n/a	0	0	0
1568313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	PEDAL	1037	n/a	n/a	0	0	0
1571776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1572776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1574906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1575710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	8	ACTOR	5	n/a	n/a	0	0	0
1612039	REST_REWET	n/a	LTP372	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1815697	DISTRACTOR	n/a	LTP372	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1815697	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1815714	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	21	8	7	6
1817913	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	14	2	4	8
1819562	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	11	4	5	2
1820845	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	15	2	7	6
1822394	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	12	2	8	2
1823527	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	20	7	9	4
1824843	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	11	7	2	2
1826042	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	14	6	3	5
1827425	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	11	9	1	1
1828491	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	18	3	6	9
1829924	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	21	6	9	6
1831357	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	13	4	5	4
1832556	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	6	3	2	1
1833672	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	9	3	4	2
1836205	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	16	8	4	4
1837654	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	19	8	4	7
1839075	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1840836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	CLOTHES	327	n/a	n/a	0	0	0
1843468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	PALACE	1006	n/a	n/a	0	0	0
1846100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	PRINCE	1124	n/a	n/a	0	0	0
1848849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	MOP	916	n/a	n/a	0	0	0
1851331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	BATHTUB	100	n/a	n/a	0	0	0
1853797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	GAVEL	627	n/a	n/a	0	0	0
1856345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	JELLO	754	n/a	n/a	0	0	0
1858828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	COOKBOOK	373	n/a	n/a	0	0	0
1861277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	LEADER	807	n/a	n/a	0	0	0
1863725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
1866391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	TILE	1468	n/a	n/a	0	0	0
1869090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	ROBIN	1199	n/a	n/a	0	0	0
1871822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	DRINK	498	n/a	n/a	0	0	0
1874421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
1876886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	SANDWICH	1232	n/a	n/a	0	0	0
1879468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	HERO	706	n/a	n/a	0	0	0
1882217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	PASTRY	1022	n/a	n/a	0	0	0
1884716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1887465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	SKIRT	1319	n/a	n/a	0	0	0
1890163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	CONVICT	371	n/a	n/a	0	0	0
1892862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	INMATE	738	n/a	n/a	0	0	0
1895295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	ICING	732	n/a	n/a	0	0	0
1897827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	PUPIL	1143	n/a	n/a	0	0	0
1900542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	PATROL	1027	n/a	n/a	0	0	0
1902158	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1903334	DISTRACTOR	n/a	LTP372	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1903341	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	13	3	3	7
1905806	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	6	2	1	3
1907272	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	18	9	8	1
1908905	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	11	2	7	2
1910438	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	15	3	5	7
1911820	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	21	8	7	6
1913636	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	7	1	4	2
1914802	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	13	2	3	8
1916135	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	10	1	3	6
1917768	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	24	9	9	6
1919117	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	21	8	7	6
1920350	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	15	4	7	4
1921766	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	13	5	5	3
1922832	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	19	8	3	8
1924265	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	14	7	4	3
1925766	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1927980	REC_START	n/a	LTP372	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1930185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	PUPIL	1143	n/a	n/a	0	0	0
1930895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	PATROL	1027	n/a	n/a	0	0	0
1934562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	INMATE	738	n/a	n/a	0	0	0
1935246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	CONVICT	371	n/a	n/a	0	0	0
1938440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	TILE	1468	n/a	n/a	0	0	0
1942753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	ICING	732	n/a	n/a	0	0	0
1955777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	PRINCE	1124	n/a	n/a	0	0	0
1958858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	BATHTUB	100	n/a	n/a	0	0	0
1968967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	JELLO	754	n/a	n/a	0	0	0
1971696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	COOKBOOK	373	n/a	n/a	0	0	0
1975950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	ROBIN	1199	n/a	n/a	0	0	0
1977269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	DRINK	498	n/a	n/a	0	0	0
1985651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
1990309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	PASTRY	1022	n/a	n/a	0	0	0
1992569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2018439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	SODA	1341	n/a	n/a	0	0	0
2021071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	COFFEE	341	n/a	n/a	0	0	0
2023803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	WITNESS	1618	n/a	n/a	0	0	0
2026535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	SUNRISE	1407	n/a	n/a	0	0	0
2029217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	TABLE	1426	n/a	n/a	0	0	0
2031716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	PADDING	999	n/a	n/a	0	0	0
2034198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	IGLOO	734	n/a	n/a	0	0	0
2036647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	UMPIRE	1535	n/a	n/a	0	0	0
2039096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	LIZARD	834	n/a	n/a	0	0	0
2041745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	BLOUSE	139	n/a	n/a	0	0	0
2044494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	RIVER	1194	n/a	n/a	0	0	0
2046976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	TROMBONE	1508	n/a	n/a	0	0	0
2049658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	TRENCH	1503	n/a	n/a	0	0	0
2052124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	RATTLE	1170	n/a	n/a	0	0	0
2054673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	LACE	792	n/a	n/a	0	0	0
2057371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	SPONGE	1355	n/a	n/a	0	0	0
2059837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	HONEY	713	n/a	n/a	0	0	0
2062319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	GRAVEL	659	n/a	n/a	0	0	0
2064868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	CANYON	235	n/a	n/a	0	0	0
2067400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	HORSE	719	n/a	n/a	0	0	0
2069882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2072398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	BRANCH	168	n/a	n/a	0	0	0
2075180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	ORCHID	982	n/a	n/a	0	0	0
2077746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	DAISY	435	n/a	n/a	0	0	0
2079362	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2080559	DISTRACTOR	n/a	LTP372	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2080561	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	18	7	2	9
2082793	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	23	9	8	6
2084276	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	18	5	6	7
2086675	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	17	5	3	9
2088291	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	9	1	5	3
2089474	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	13	1	3	9
2091223	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	17	3	7	7
2092539	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	11	6	4	1
2093606	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	27	6	6	9
2095687	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	12	3	2	7
2097470	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	15	5	5	5
2098553	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	14	5	6	3
2099752	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	12	3	8	1
2100918	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	9	5	1	3
2102755	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105150	REC_START	n/a	LTP372	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2106950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	HORSE	719	n/a	n/a	0	0	0
2107625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2108525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	DAISY	435	n/a	n/a	0	0	0
