mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	DOLPHIN	483	n/a	n/a	0	0	0
694873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
697391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	ARMY	39	n/a	n/a	0	0	0
699907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
702341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SIDEWALK	1303	n/a	n/a	0	0	0
704798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
707429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	TOURIST	1488	n/a	n/a	0	0	0
709881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	PRINCESS	1125	n/a	n/a	0	0	0
712666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
715435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
717971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BARLEY	88	n/a	n/a	0	0	0
720556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	TERMITE	1451	n/a	n/a	0	0	0
723198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SHOULDER	1294	n/a	n/a	0	0	0
725778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
728329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SALAD	1224	n/a	n/a	0	0	0
730766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
733272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
736052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
737660	START	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738798	DISTRACTOR	n/a	LTP251	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
738805	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	22	6	7	9
744040	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	12	6	3	3
745693	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	10	4	4	2
747761	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	20	3	8	9
749580	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	14	3	2	9
751013	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	25	9	8	8
754833	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	22	9	6	7
756652	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	15	7	4	4
758269	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	11	1	4	6
761609	STOP	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763408	REC_START	n/a	LTP251	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
765278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BREAST	171	n/a	n/a	0	0	0
766529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	XEROX	1628	n/a	n/a	0	0	0
769578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BANK	83	n/a	n/a	0	0	0
771417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
773444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	PRINCESS	1125	n/a	n/a	0	0	0
774876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
776685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	DOLPHIN	483	n/a	n/a	0	0	0
778267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
779937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SALAD	1224	n/a	n/a	0	0	0
781679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	FRAME	600	n/a	n/a	0	0	0
783478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
785418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
789745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
795523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	SIDEWALK	1303	n/a	n/a	0	0	0
797071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
798799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	TOURIST	1488	n/a	n/a	0	0	0
803023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	BOYFRIEND	162	n/a	n/a	0	0	0
821323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
853844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
856313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
858766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	BLENDER	136	n/a	n/a	0	0	0
861301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	BRAKE	166	n/a	n/a	0	0	0
863721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
866489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	POET	1095	n/a	n/a	0	0	0
869024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	GIRL	637	n/a	n/a	0	0	0
871744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
874445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
877114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
879667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
882487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
884938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	FREEZER	604	n/a	n/a	0	0	0
887556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	SCARF	1246	n/a	n/a	0	0	0
890276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	ANTLER	29	n/a	n/a	0	0	0
892829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
895596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	MARINE	869	n/a	n/a	0	0	0
898316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	PERMIT	1051	n/a	n/a	0	0	0
900885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	CREVICE	405	n/a	n/a	0	0	0
903586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
906138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	WIDOW	1608	n/a	n/a	0	0	0
908673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
911359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
914012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
915616	START	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916752	DISTRACTOR	n/a	LTP251	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
916764	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	7	2	4	1
918613	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	18	1	8	9
920100	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	14	6	3	5
922350	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	10	3	1	6
923819	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	21	6	6	9
926019	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	8	3	2	3
927688	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	15	8	5	4
929974	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	20	9	6	5
932192	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	13	4	1	8
934443	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	18	8	3	7
939616	STOP	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941384	REC_START	n/a	LTP251	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
947225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	TORTOISE	1486	n/a	n/a	0	0	0
948437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	CHIPMUNK	304	n/a	n/a	0	0	0
950068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	ANTLER	29	n/a	n/a	0	0	0
951823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
953151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
954477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
957174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
959579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	BRAKE	166	n/a	n/a	0	0	0
960824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
962344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	POET	1095	n/a	n/a	0	0	0
963652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	FREEZER	604	n/a	n/a	0	0	0
965672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	WIDOW	1608	n/a	n/a	0	0	0
967275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
969264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
971382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
973498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	CREVICE	405	n/a	n/a	0	0	0
984791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	5	MARINE	869	n/a	n/a	0	0	0
1031807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1034285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1036705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	GRAVE	658	n/a	n/a	0	0	0
1039272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1041692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1044277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1046696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1049482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LAGOON	795	n/a	n/a	0	0	0
1052017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1054436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	GAVEL	627	n/a	n/a	0	0	0
1057138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BRANDY	169	n/a	n/a	0	0	0
1059573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	SODA	1341	n/a	n/a	0	0	0
1062314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BROOK	177	n/a	n/a	0	0	0
1064928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	DASHBOARD	441	n/a	n/a	0	0	0
1067514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1070153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LEOPARD	812	n/a	n/a	0	0	0
1072870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1075605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	TURTLE	1522	n/a	n/a	0	0	0
1078123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LABEL	790	n/a	n/a	0	0	0
1080893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	POISON	1096	n/a	n/a	0	0	0
1083679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	JURY	766	n/a	n/a	0	0	0
1086347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
1088935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	STALLION	1369	n/a	n/a	0	0	0
1091684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1093289	START	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094308	DISTRACTOR	n/a	LTP251	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1094321	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	22	5	8	9
1097808	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	15	7	1	7
1100710	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	8	1	4	3
1103445	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	17	6	2	9
1106851	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	12	7	1	4
1108349	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	11	2	8	1
1109650	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	18	8	7	3
1111203	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	19	9	5	5
1112670	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	21	7	5	9
1114422	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	17	1	9	7
1115888	STOP	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119110	REC_START	n/a	LTP251	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1126848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1128015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1129234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1130881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BUBBLE	183	n/a	n/a	0	0	0
1132436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	POISON	1096	n/a	n/a	0	0	0
1133730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1135112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	DASHBOARD	441	n/a	n/a	0	0	0
1136668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	REPORT	1184	n/a	n/a	0	0	0
1138577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LION	827	n/a	n/a	0	0	0
1145093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	PANTHER	1009	n/a	n/a	0	0	0
1146782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	TIGER	1467	n/a	n/a	0	0	0
1151961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	PISTOL	1075	n/a	n/a	0	0	0
1156217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1157644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	SODA	1341	n/a	n/a	0	0	0
1159525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BRANDY	169	n/a	n/a	0	0	0
1162530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	STALLION	1369	n/a	n/a	0	0	0
1165503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	TURTLE	1522	n/a	n/a	0	0	0
1166702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1167744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1169697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	BROOK	177	n/a	n/a	0	0	0
1170901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	LAGOON	795	n/a	n/a	0	0	0
1174828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1176900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1209547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1212273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	DIVER	476	n/a	n/a	0	0	0
1214919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1217477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	RUG	1215	n/a	n/a	0	0	0
1220224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	PADDING	999	n/a	n/a	0	0	0
1222851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1225368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	HIKER	708	n/a	n/a	0	0	0
1227837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1230281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
1232726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1235370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1238022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1240741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1243333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	PAIL	1002	n/a	n/a	0	0	0
1245919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1248413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	PEANUT	1032	n/a	n/a	0	0	0
1250857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	MUFFIN	929	n/a	n/a	0	0	0
1253434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	PORTRAIT	1111	n/a	n/a	0	0	0
1255879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1258488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	SOFTBALL	1343	n/a	n/a	0	0	0
1260940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1263558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	OYSTER	995	n/a	n/a	0	0	0
1266244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	FLOWER	584	n/a	n/a	0	0	0
1269023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1270631	START	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1271459	DISTRACTOR	n/a	LTP251	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1271465	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	8	3	4	1
1273583	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	15	8	2	5
1274852	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	22	7	7	8
1276368	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	21	5	8	8
1277987	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	21	4	8	9
1281539	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	12	2	9	1
1283023	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	21	9	7	5
1284509	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	24	9	6	9
1288144	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	17	5	4	8
1289945	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	8	4	2	2
1292264	PROB	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	14	4	1	9
1293703	STOP	n/a	LTP251	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1296468	REC_START	n/a	LTP251	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1297096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1298356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1299691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	OYSTER	995	n/a	n/a	0	0	0
1301157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1302543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	PEANUT	1032	n/a	n/a	0	0	0
1304477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	MUFFIN	929	n/a	n/a	0	0	0
1305830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	RUG	1215	n/a	n/a	0	0	0
1307036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	PADDING	999	n/a	n/a	0	0	0
1308416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1309845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1311321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1312763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1317546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	HIKER	708	n/a	n/a	0	0	0
1318929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	DIVER	476	n/a	n/a	0	0	0
1324604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1386909	DISTRACTOR	n/a	LTP251	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
