onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2541.868	n/a	WORD	1270934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545.96	n/a	WORD	1272980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.116	n/a	WORD	1275058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2554.316	n/a	WORD	1277158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.474	n/a	WORD	1279237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.53	n/a	WORD	1281265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.746	n/a	WORD	1283373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.838	n/a	WORD	1285419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.676	n/a	WORD	1287338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.524	n/a	WORD	1289262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.54	n/a	WORD	1291270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.454	n/a	WORD	1293227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.418	n/a	WORD	1295209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.602	n/a	WORD	1297301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.586	n/a	REC_START	1300293	n/a	LTP213	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.298	n/a	REC_WORD	1300649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.822	n/a	REC_WORD	1301411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.052	n/a	REC_WORD	1302026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.414	n/a	REC_WORD	1302707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.026	n/a	REC_WORD	1303513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.434	n/a	REC_WORD_VV	1317217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.492	n/a	REC_WORD_VV	1317746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.506	n/a	REC_WORD_VV	1318253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.38	n/a	WORD	1343190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	WITNESS	1618	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.478	n/a	KEY_MSG	1344239	n/a	LTP213	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.196	n/a	WORD	1345598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695.036	n/a	WORD	1347518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.252	n/a	WORD	1349626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.082	n/a	WORD	1351541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707.266	n/a	WORD	1353633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	LAPEL	800	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.148	n/a	WORD	1355574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.364	n/a	WORD	1357682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719.372	n/a	WORD	1359686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.528	n/a	WORD	1361764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727.486	n/a	WORD	1363743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731.368	n/a	WORD	1365684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.516	n/a	WORD	1367758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.606	n/a	WORD	1369803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.472	n/a	WORD	1371736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2747.32	n/a	WORD	1373660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753.018	n/a	REC_START	1376509	n/a	LTP213	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.444	n/a	REC_WORD	1376722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.738	n/a	REC_WORD	1377369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.62	n/a	REC_WORD	1378310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.74	n/a	REC_WORD	1379370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.802	n/a	REC_WORD	1390901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.414	n/a	REC_WORD	1405707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.464	n/a	WORD	1419732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	ANT	25	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841.144	n/a	KEY_MSG	1420572	n/a	LTP213	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.514	n/a	WORD	1421757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2847.352	n/a	WORD	1423676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2851.416	n/a	WORD	1425708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	CHOCOLATE	306	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855.266	n/a	WORD	1427633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2859.474	n/a	WORD	1429737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863.496	n/a	WORD	1431748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	RUM	1217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.344	n/a	WORD	1433672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871.208	n/a	WORD	1435604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.04	n/a	WORD	1437520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.906	n/a	WORD	1439453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2882.914	n/a	WORD	1441457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887.012	n/a	WORD	1443506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2890.952	n/a	WORD	1445476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	BLOSSOM	138	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.834	n/a	WORD	1447417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.842	n/a	WORD	1449421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	SODA	1341	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904.832	n/a	REC_START	1452416	n/a	LTP213	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.524	n/a	REC_WORD	1452762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.868	n/a	REC_WORD	1453434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.48	n/a	REC_WORD	1454240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	15	1	SODA	1341	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.378	n/a	WORD	1494689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2993.586	n/a	WORD	1496793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997.72	n/a	WORD	1498860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3001.842	n/a	WORD	1500921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005.858	n/a	WORD	1502929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009.682	n/a	WORD	1504841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013.83	n/a	WORD	1506915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3017.678	n/a	WORD	1508839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021.734	n/a	WORD	1510867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025.91	n/a	WORD	1512955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.976	n/a	WORD	1514988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3033.88	n/a	WORD	1516940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3037.728	n/a	WORD	1518864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3041.956	n/a	WORD	1520978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3045.826	n/a	WORD	1522913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049.968	n/a	WORD	1524984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.742	n/a	REC_START	1527871	n/a	LTP213	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.232	n/a	REC_WORD	1528116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.072	n/a	REC_WORD	1529036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	16	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.77	n/a	REC_START	1577385	n/a	LTP213	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.254	n/a	FFR_REC_WORD	1579627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.978	n/a	FFR_REC_WORD	1580489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.754	n/a	FFR_REC_WORD	1581877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.214	n/a	FFR_REC_WORD	1583107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.876	n/a	FFR_REC_WORD	1583938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.79	n/a	FFR_REC_WORD	1584895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.986	n/a	FFR_REC_WORD	1593993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	1	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.67	n/a	FFR_REC_WORD	1595335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.342	n/a	FFR_REC_WORD	1596171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.834	n/a	FFR_REC_WORD	1596917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.05	n/a	FFR_REC_WORD	1598025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.796	n/a	FFR_REC_WORD	1606398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.832	n/a	FFR_REC_WORD	1607416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.376	n/a	FFR_REC_WORD	1608688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.606	n/a	FFR_REC_WORD	1621803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.65	n/a	FFR_REC_WORD	1631325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.776	n/a	FFR_REC_WORD	1641388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.316	n/a	FFR_REC_WORD	1651158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	2	n/a	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.462	n/a	REC_START	1767231	n/a	LTP213	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.51	n/a	RECOG_TARGET	1767255	n/a	LTP213	ltpFR	2	1	1	FELLOW	558	2	0	n/a	n/a	n/a	n/a	n/a
3536.914	n/a	RECOG_RESP	1768457	n/a	LTP213	ltpFR	2	1	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.984	n/a	RECOG_CONF	1769492	n/a	LTP213	ltpFR	2	1	1	FELLOW	558	2	0	n/a	n/a	n/a	n/a	n/a
3540.752	n/a	RECOG_LURE	1770376	n/a	LTP213	ltpFR	2	1	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3542.296	n/a	RECOG_RESP	1771148	n/a	LTP213	ltpFR	2	1	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.666	n/a	RECOG_CONF	1771833	n/a	LTP213	ltpFR	2	1	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3545.446	n/a	RECOG_LURE	1772723	n/a	LTP213	ltpFR	2	1	n/a	CAPTAIN	239	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.21	n/a	RECOG_RESP	1773605	n/a	LTP213	ltpFR	2	1	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.35	n/a	RECOG_CONF	1774175	n/a	LTP213	ltpFR	2	1	n/a	CAPTAIN	239	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.08	n/a	RECOG_TARGET	1775040	n/a	LTP213	ltpFR	2	1	0	TOOL	1480	2	0	n/a	n/a	n/a	n/a	n/a
3551.308	n/a	RECOG_RESP	1775654	n/a	LTP213	ltpFR	2	1	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.61	n/a	RECOG_CONF	1776305	n/a	LTP213	ltpFR	2	1	0	TOOL	1480	2	0	n/a	n/a	n/a	n/a	n/a
3554.286	n/a	RECOG_TARGET	1777143	n/a	LTP213	ltpFR	2	1	-1	DYNAMITE	511	3	-1	n/a	n/a	n/a	n/a	n/a
3556.226	n/a	RECOG_RESP	1778113	n/a	LTP213	ltpFR	2	1	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.422	n/a	RECOG_CONF	1778711	n/a	LTP213	ltpFR	2	1	-1	DYNAMITE	511	3	-1	n/a	n/a	n/a	n/a	n/a
3559.214	n/a	RECOG_LURE	1779607	n/a	LTP213	ltpFR	2	1	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3560.88	n/a	RECOG_RESP	1780440	n/a	LTP213	ltpFR	2	1	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.116	n/a	RECOG_CONF	1781058	n/a	LTP213	ltpFR	2	1	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3563.89	n/a	RECOG_TARGET	1781945	n/a	LTP213	ltpFR	2	1	1	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3566.572	n/a	RECOG_RESP	1783286	n/a	LTP213	ltpFR	2	1	1	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.776	n/a	RECOG_CONF	1783888	n/a	LTP213	ltpFR	2	1	1	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3569.444	n/a	RECOG_TARGET	1784722	n/a	LTP213	ltpFR	2	1	1	KITTEN	780	3	1	n/a	n/a	n/a	n/a	n/a
3571.22	n/a	RECOG_RESP	1785610	n/a	LTP213	ltpFR	2	1	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.332	n/a	RECOG_CONF	1786166	n/a	LTP213	ltpFR	2	1	1	KITTEN	780	3	1	n/a	n/a	n/a	n/a	n/a
3573.904	n/a	RECOG_LURE	1786952	n/a	LTP213	ltpFR	2	1	n/a	SQUID	1361	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.842	n/a	RECOG_RESP	1787421	n/a	LTP213	ltpFR	2	1	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.064	n/a	RECOG_CONF	1788032	n/a	LTP213	ltpFR	2	1	n/a	SQUID	1361	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.71	n/a	RECOG_TARGET	1788855	n/a	LTP213	ltpFR	2	1	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3578.764	n/a	RECOG_RESP	1789382	n/a	LTP213	ltpFR	2	1	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.546	n/a	RECOG_CONF	1789773	n/a	LTP213	ltpFR	2	1	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3581.156	n/a	RECOG_LURE	1790578	n/a	LTP213	ltpFR	2	1	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.626	n/a	RECOG_RESP	1791313	n/a	LTP213	ltpFR	2	1	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.658	n/a	RECOG_CONF	1791829	n/a	LTP213	ltpFR	2	1	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.248	n/a	RECOG_TARGET	1792624	n/a	LTP213	ltpFR	2	1	1	CORN	381	3	1	n/a	n/a	n/a	n/a	n/a
3586.778	n/a	RECOG_RESP	1793389	n/a	LTP213	ltpFR	2	1	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.788	n/a	RECOG_CONF	1793894	n/a	LTP213	ltpFR	2	1	1	CORN	381	3	1	n/a	n/a	n/a	n/a	n/a
3589.472	n/a	RECOG_LURE	1794736	n/a	LTP213	ltpFR	2	1	n/a	COFFEE	341	2	n/a	n/a	n/a	n/a	n/a	n/a
