mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
995180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
996197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
998442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
999470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
1002473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1005686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1064472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1066118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	6	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1078370	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082477	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086649	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090524	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094506	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098513	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102361	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106527	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110508	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114532	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118447	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122637	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126536	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130617	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134425	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138515	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144372	REC_START	n/a	LTP124	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	n/a	COURTHOUSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162745	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	7	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231532	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1235614	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1239496	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1243328	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247210	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1251209	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255299	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259381	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263396	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CAPTIVE	240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1267411	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271410	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275525	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279673	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283738	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287761	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291643	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297410	REC_START	n/a	LTP124	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1298767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1300348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1301436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1306105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1313124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1317479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1328524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1342492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1371666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	8	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1382794	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386710	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390543	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394699	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398764	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402605	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406604	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410660	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414683	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418665	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422615	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426497	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430612	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434709	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438716	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442707	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448373	REC_START	n/a	LTP124	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	9	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559998	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563814	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567879	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571911	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576094	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580292	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584357	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1588564	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592579	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596660	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600684	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604882	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608781	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612680	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616653	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620785	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626535	REC_START	n/a	LTP124	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1627817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1628535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1631678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1632725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1633634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1635285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1641296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1642104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
1643840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
1646205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1692245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1693089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	10	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1715403	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719335	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723500	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727523	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731654	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735504	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739494	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743584	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747433	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751590	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1755522	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759487	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763419	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1767559	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771516	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775548	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781346	REC_START	n/a	LTP124	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1782837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1784384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1785297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1790660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1799849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1800966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1808788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1824612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	11	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1862400	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866607	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870663	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874828	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878769	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882817	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886808	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890964	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894863	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898928	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
