onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2763.71	n/a	WORD	1381855	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767.632	n/a	WORD	1383816	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771.518	n/a	WORD	1385759	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775.632	n/a	WORD	1387816	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779.794	n/a	WORD	1389897	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.98	n/a	WORD	1391990	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.908	n/a	WORD	1393954	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791.788	n/a	WORD	1395894	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795.882	n/a	WORD	1397941	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800.036	n/a	WORD	1400018	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.672	n/a	REC_START	1402836	n/a	LTP114	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.83	n/a	REC_WORD	1403415	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.356	n/a	REC_WORD	1404178	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.85	n/a	REC_WORD	1404425	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.11	n/a	REC_WORD	1405555	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.998	n/a	REC_WORD	1405999	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	14	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.18	n/a	WORD	1446090	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896.002	n/a	WORD	1448001	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.838	n/a	WORD	1449919	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.958	n/a	WORD	1451979	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.788	n/a	WORD	1453894	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.65	n/a	WORD	1455825	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.804	n/a	WORD	1457902	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.932	n/a	WORD	1459966	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.994	n/a	WORD	1461997	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.822	n/a	WORD	1463911	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.734	n/a	WORD	1465867	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.656	n/a	WORD	1467828	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.744	n/a	WORD	1469872	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943.572	n/a	WORD	1471786	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.642	n/a	WORD	1473821	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.57	n/a	WORD	1475785	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.482	n/a	REC_START	1478741	n/a	LTP114	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.314	n/a	REC_WORD	1479157	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.336	n/a	REC_WORD	1479668	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.858	n/a	REC_WORD	1480429	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.27	n/a	REC_WORD	1482135	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.518	n/a	REC_WORD	1488259	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.366	n/a	REC_WORD	1488683	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	15	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.426	n/a	WORD	1520713	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3045.554	n/a	WORD	1522777	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3049.39	n/a	WORD	1524695	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.22	n/a	WORD	1526610	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057.364	n/a	WORD	1528682	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061.178	n/a	WORD	1530589	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3065.056	n/a	WORD	1532528	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.894	n/a	WORD	1534447	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.864	n/a	WORD	1536432	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3077.034	n/a	WORD	1538517	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.98	n/a	WORD	1540490	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3085.142	n/a	WORD	1542571	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3089.162	n/a	WORD	1544581	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3093.14	n/a	WORD	1546570	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3097.152	n/a	WORD	1548576	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101.266	n/a	WORD	1550633	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.01	n/a	REC_START	1553505	n/a	LTP114	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.46	n/a	REC_WORD	1553730	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.238	n/a	REC_WORD	1554119	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.804	n/a	REC_WORD	1554902	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.508	n/a	REC_WORD	1555254	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.56	n/a	REC_WORD	1562280	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.982	n/a	REC_WORD	1562991	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.556	n/a	REC_WORD	1563278	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.174	n/a	REC_WORD	1564587	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.1	n/a	REC_WORD	1565550	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.6	n/a	REC_WORD	1565800	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	16	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.786	n/a	REC_START	1599893	n/a	LTP114	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.67	n/a	FFR_REC_WORD	1600335	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.528	n/a	FFR_REC_WORD	1600764	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.96	n/a	FFR_REC_WORD	1601480	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.314	n/a	FFR_REC_WORD	1602657	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.51	n/a	FFR_REC_WORD	1603255	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.278	n/a	FFR_REC_WORD	1604139	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.786	n/a	FFR_REC_WORD	1605393	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.57	n/a	FFR_REC_WORD	1605785	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.848	n/a	FFR_REC_WORD	1608424	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.69	n/a	FFR_REC_WORD	1608845	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.99	n/a	FFR_REC_WORD	1614495	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.53	n/a	FFR_REC_WORD	1616765	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.23	n/a	FFR_REC_WORD	1620115	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.092	n/a	FFR_REC_WORD	1620546	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.368	n/a	FFR_REC_WORD	1621684	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.72	n/a	FFR_REC_WORD	1627860	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.592	n/a	FFR_REC_WORD	1628296	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.218	n/a	FFR_REC_WORD	1659109	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.258	n/a	FFR_REC_WORD	1665629	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.946	n/a	FFR_REC_WORD	1665973	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.4	n/a	FFR_REC_WORD	1667700	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.496	n/a	FFR_REC_WORD	1668248	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.302	n/a	FFR_REC_WORD	1673651	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	n/a	SQUASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.922	n/a	FFR_REC_WORD	1682461	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.812	n/a	FFR_REC_WORD	1701406	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.466	n/a	FFR_REC_WORD	1701733	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.28	n/a	FFR_REC_WORD	1706140	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.074	n/a	FFR_REC_WORD	1706537	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.236	n/a	FFR_REC_WORD	1707118	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.62	n/a	FFR_REC_WORD	1707310	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.386	n/a	FFR_REC_WORD	1712693	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.86	n/a	FFR_REC_WORD	1749430	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	15	n/a	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.556	n/a	REC_START	1758778	n/a	LTP114	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.588	n/a	RECOG_LURE	1758794	n/a	LTP114	ltpFR	15	1	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.758	n/a	RECOG_RESP	1759379	n/a	LTP114	ltpFR	15	1	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.836	n/a	RECOG_CONF	1759918	n/a	LTP114	ltpFR	15	1	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.416	n/a	RECOG_TARGET	1760708	n/a	LTP114	ltpFR	15	1	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
3522.154	n/a	RECOG_RESP	1761077	n/a	LTP114	ltpFR	15	1	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.828	n/a	RECOG_CONF	1761414	n/a	LTP114	ltpFR	15	1	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3524.272	n/a	RECOG_TARGET	1762136	n/a	LTP114	ltpFR	15	1	1	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
3524.928	n/a	RECOG_RESP	1762464	n/a	LTP114	ltpFR	15	1	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.492	n/a	RECOG_CONF	1762746	n/a	LTP114	ltpFR	15	1	1	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526.886	n/a	RECOG_TARGET	1763443	n/a	LTP114	ltpFR	15	1	1	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3527.422	n/a	RECOG_RESP	1763711	n/a	LTP114	ltpFR	15	1	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.956	n/a	RECOG_CONF	1763978	n/a	LTP114	ltpFR	15	1	1	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3529.398	n/a	RECOG_LURE	1764699	n/a	LTP114	ltpFR	15	1	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.008	n/a	RECOG_RESP	1765004	n/a	LTP114	ltpFR	15	1	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.49	n/a	RECOG_CONF	1765245	n/a	LTP114	ltpFR	15	1	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.996	n/a	RECOG_LURE	1765998	n/a	LTP114	ltpFR	15	1	n/a	CHEMICAL	291	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3532.636	n/a	RECOG_RESP	1766318	n/a	LTP114	ltpFR	15	1	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.052	n/a	RECOG_CONF	1767026	n/a	LTP114	ltpFR	15	1	n/a	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3535.542	n/a	RECOG_LURE	1767771	n/a	LTP114	ltpFR	15	1	n/a	LIVER	833	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.482	n/a	RECOG_RESP	1768241	n/a	LTP114	ltpFR	15	1	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.136	n/a	RECOG_CONF	1768568	n/a	LTP114	ltpFR	15	1	n/a	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.614	n/a	RECOG_TARGET	1769307	n/a	LTP114	ltpFR	15	1	0	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
3539.35	n/a	RECOG_RESP	1769675	n/a	LTP114	ltpFR	15	1	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.94	n/a	RECOG_CONF	1769970	n/a	LTP114	ltpFR	15	1	0	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3541.334	n/a	RECOG_TARGET	1770667	n/a	LTP114	ltpFR	15	1	-1	FISH	571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541.94	n/a	RECOG_RESP	1770970	n/a	LTP114	ltpFR	15	1	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.484	n/a	RECOG_CONF	1771242	n/a	LTP114	ltpFR	15	1	-1	FISH	571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543.882	n/a	RECOG_LURE	1771941	n/a	LTP114	ltpFR	15	1	n/a	ZIPPER	1636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.564	n/a	RECOG_RESP	1772282	n/a	LTP114	ltpFR	15	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.198	n/a	RECOG_CONF	1772599	n/a	LTP114	ltpFR	15	1	n/a	ZIPPER	1636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.622	n/a	RECOG_TARGET	1773311	n/a	LTP114	ltpFR	15	1	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
3547.252	n/a	RECOG_RESP	1773626	n/a	LTP114	ltpFR	15	1	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.832	n/a	RECOG_CONF	1773916	n/a	LTP114	ltpFR	15	1	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549.276	n/a	RECOG_LURE	1774638	n/a	LTP114	ltpFR	15	1	n/a	TOOTHBRUSH	1482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.942	n/a	RECOG_RESP	1774971	n/a	LTP114	ltpFR	15	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.576	n/a	RECOG_CONF	1775288	n/a	LTP114	ltpFR	15	1	n/a	TOOTHBRUSH	1482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.064	n/a	RECOG_LURE	1776032	n/a	LTP114	ltpFR	15	1	n/a	CITRUS	313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.74	n/a	RECOG_RESP	1776370	n/a	LTP114	ltpFR	15	1	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.348	n/a	RECOG_CONF	1776674	n/a	LTP114	ltpFR	15	1	n/a	CITRUS	313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.894	n/a	RECOG_LURE	1777447	n/a	LTP114	ltpFR	15	1	n/a	TWIG	1527	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.978	n/a	RECOG_RESP	1777989	n/a	LTP114	ltpFR	15	1	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.672	n/a	RECOG_CONF	1778336	n/a	LTP114	ltpFR	15	1	n/a	TWIG	1527	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.124	n/a	RECOG_TARGET	1779062	n/a	LTP114	ltpFR	15	1	1	TUXEDO	1525	1	3	0	n/a	n/a	n/a	n/a	n/a
3558.816	n/a	RECOG_RESP	1779408	n/a	LTP114	ltpFR	15	1	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.534	n/a	RECOG_CONF	1779767	n/a	LTP114	ltpFR	15	1	1	TUXEDO	1525	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3560.938	n/a	RECOG_TARGET	1780469	n/a	LTP114	ltpFR	15	1	-1	ATOM	55	0	4	-1	n/a	n/a	n/a	n/a	n/a
3561.66	n/a	RECOG_RESP	1780830	n/a	LTP114	ltpFR	15	1	-1	ATOM	55	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.278	n/a	RECOG_CONF	1781139	n/a	LTP114	ltpFR	15	1	-1	ATOM	55	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3563.76	n/a	RECOG_LURE	1781880	n/a	LTP114	ltpFR	15	1	n/a	ARCHITECT	36	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.568	n/a	RECOG_RESP	1782284	n/a	LTP114	ltpFR	15	1	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.262	n/a	RECOG_CONF	1782631	n/a	LTP114	ltpFR	15	1	n/a	ARCHITECT	36	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
