mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1491285	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	14	6	6	2
1492521	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	11	1	2	8
1493655	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	15	8	4	3
1495774	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	22	8	6	7
1497640	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499758	REC_START	n/a	LTP296	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1500219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	PRINCE	1124	n/a	n/a	0	0	0
1500873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	ISLAND	745	n/a	n/a	0	0	0
1501588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1502319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	KETCHUP	771	n/a	n/a	0	0	0
1503606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	BROTHER	179	n/a	n/a	0	0	0
1504298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	COLLEGE	346	n/a	n/a	0	0	0
1505579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1506759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1508297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1576304	REST_REWET	n/a	LTP296	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1975267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	TWISTER	1530	n/a	n/a	0	0	0
1977810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	SCOTCH	1251	n/a	n/a	0	0	0
1980323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	CURTAIN	427	n/a	n/a	0	0	0
1982793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	WHISKERS	1605	n/a	n/a	0	0	0
1985344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	SALT	1229	n/a	n/a	0	0	0
1988113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	PEPPER	1047	n/a	n/a	0	0	0
1990750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	SHERIFF	1284	n/a	n/a	0	0	0
1993334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	GLASS	639	n/a	n/a	0	0	0
1996004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
1998472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	NEUTRON	947	n/a	n/a	0	0	0
2001274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	HAND	683	n/a	n/a	0	0	0
2003960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	WRIST	1626	n/a	n/a	0	0	0
2006647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	BARREL	91	n/a	n/a	0	0	0
2009097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	DONKEY	484	n/a	n/a	0	0	0
2011552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	GARDEN	623	n/a	n/a	0	0	0
2013986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	GRAVE	658	n/a	n/a	0	0	0
2016573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	ROD	1203	n/a	n/a	0	0	0
2019040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	AGENT	10	n/a	n/a	0	0	0
2021577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	COUNTY	389	n/a	n/a	0	0	0
2024378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2026997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	BUBBLE	183	n/a	n/a	0	0	0
2029534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	SPIDER	1351	n/a	n/a	0	0	0
2032068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	SISTER	1312	n/a	n/a	0	0	0
2034804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	DUST	508	n/a	n/a	0	0	0
2036423	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2037437	DISTRACTOR	n/a	LTP296	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2037456	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	14	3	3	8
2039693	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	12	7	1	4
2041159	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	18	2	7	9
2042860	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	18	4	9	5
2044061	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	3	9	5	9
2045478	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	15	6	5	4
2047297	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	18	4	5	9
2048431	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	20	5	6	9
2050099	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	20	5	7	8
2052268	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	24	8	8	8
2053570	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	12	1	7	4
2054604	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	18	9	6	3
2057755	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	14	2	9	3
2059381	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2062242	REC_START	n/a	LTP296	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2062900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	JAPAN	749	n/a	n/a	0	0	0
2063994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	COUNTRY	388	n/a	n/a	0	0	0
2065819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	NEUTRON	947	n/a	n/a	0	0	0
2067091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2072809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	BUBBLE	183	n/a	n/a	0	0	0
2080665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	CURTAIN	427	n/a	n/a	0	0	0
2088150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	BROTHER	179	n/a	n/a	0	0	0
2121283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	9	WRIST	1626	n/a	n/a	0	0	0
2152958	DISTRACTOR	n/a	LTP296	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2152958	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2152973	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	21	7	8	6
2155501	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	18	3	6	9
2157000	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	11	1	7	3
2158737	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	11	4	6	1
2159887	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	16	9	3	4
2161138	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	19	9	8	2
2162955	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	1	5	3	8
2164525	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	18	5	6	7
2167375	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	19	9	8	2
2168946	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	12	6	1	5
2170713	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	10	5	3	2
2171962	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	10	2	1	7
2173748	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	16	5	7	4
2174917	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	11	2	6	3
2176489	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2178036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
2180548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	EXPERT	543	n/a	n/a	0	0	0
2183334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	TEACHER	1440	n/a	n/a	0	0	0
2185903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	HATCHET	691	n/a	n/a	0	0	0
2188673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
2191313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
2194110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	FRECKLE	602	n/a	n/a	0	0	0
2196695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	RACKET	1155	n/a	n/a	0	0	0
2199397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	JUGGLER	763	n/a	n/a	0	0	0
2202083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	CREVICE	405	n/a	n/a	0	0	0
2204552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	PARENT	1013	n/a	n/a	0	0	0
2207076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	HOUND	724	n/a	n/a	0	0	0
2209691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	PUPPY	1144	n/a	n/a	0	0	0
2212113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	GANGSTER	620	n/a	n/a	0	0	0
2214928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	TWIG	1527	n/a	n/a	0	0	0
2217685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	FOREHEAD	592	n/a	n/a	0	0	0
2220500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	BLADE	134	n/a	n/a	0	0	0
2222968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	PASSAGE	1019	n/a	n/a	0	0	0
2225555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	PLASTER	1085	n/a	n/a	0	0	0
2228072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	CHEMIST	292	n/a	n/a	0	0	0
2230559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	WAITER	1580	n/a	n/a	0	0	0
2233227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	MONSTER	912	n/a	n/a	0	0	0
2235933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	BRICK	172	n/a	n/a	0	0	0
2238616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	BRACES	164	n/a	n/a	0	0	0
2240234	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2241080	DISTRACTOR	n/a	LTP296	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2241086	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	9	2	4	3
2243205	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	11	7	2	2
2244587	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	12	1	7	2
2246036	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	22	9	9	4
2248306	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	17	6	8	3
2250725	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	19	6	5	8
2252477	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	20	4	8	8
2254447	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	25	9	7	9
2256631	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	23	7	8	8
2261468	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	17	2	8	7
2263910	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2266141	REC_START	n/a	LTP296	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2266678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
2267219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	HATCHET	691	n/a	n/a	0	0	0
2267920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	TEACHER	1440	n/a	n/a	0	0	0
2268531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
2269137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	BRACELET	163	n/a	n/a	0	0	0
2270445	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2272882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	CHEMIST	292	n/a	n/a	0	0	0
2275002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	CREVICE	405	n/a	n/a	0	0	0
2285111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	10	RACKET	1155	n/a	n/a	0	0	0
2464761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	CHILD	299	n/a	n/a	0	0	0
2467532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	CAFE	216	n/a	n/a	0	0	0
2470016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	SNACK	1331	n/a	n/a	0	0	0
2472555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	LABEL	790	n/a	n/a	0	0	0
2475137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	PLUTO	1092	n/a	n/a	0	0	0
2477890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	INFANT	737	n/a	n/a	0	0	0
2480442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	CRIB	407	n/a	n/a	0	0	0
2482862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	RADISH	1158	n/a	n/a	0	0	0
2485531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	COLONEL	348	n/a	n/a	0	0	0
2488149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	MARINE	869	n/a	n/a	0	0	0
2490702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	BUGGY	188	n/a	n/a	0	0	0
2493389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	CITRUS	313	n/a	n/a	0	0	0
2496205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	SUNSET	1408	n/a	n/a	0	0	0
2498876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	BRANDY	169	n/a	n/a	0	0	0
2501662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	SALAD	1224	n/a	n/a	0	0	0
2504429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	EGYPT	519	n/a	n/a	0	0	0
2506899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	MUMMY	932	n/a	n/a	0	0	0
2509701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	FLUTE	585	n/a	n/a	0	0	0
2512470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	GLOBE	641	n/a	n/a	0	0	0
2515139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	GIFT	635	n/a	n/a	0	0	0
2517625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	SAUSAGE	1238	n/a	n/a	0	0	0
2520327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	SKETCH	1315	n/a	n/a	0	0	0
2522946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	GRIZZLY	662	n/a	n/a	0	0	0
2525566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	LACE	792	n/a	n/a	0	0	0
2527183	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2528024	DISTRACTOR	n/a	LTP296	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2528033	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	14	5	7	2
2529785	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	22	6	8	8
2531502	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	26	9	9	8
2532918	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	17	4	7	6
2534372	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	20	6	6	8
2535656	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	16	3	5	8
2536806	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	10	1	8	1
2537891	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	100	1	4	5
2540442	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	11	3	6	2
2541943	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	14	3	9	2
2543862	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	12	2	4	6
2544930	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	7	1	2	4
2547648	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	13	5	2	6
2549231	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	13	4	8	1
2550320	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2553020	REC_START	n/a	LTP296	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2553701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	CHILD	299	n/a	n/a	0	0	0
2554696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	INFANT	737	n/a	n/a	0	0	0
2555569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	CRIB	407	n/a	n/a	0	0	0
2556397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	RADISH	1158	n/a	n/a	0	0	0
2557073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	SALAD	1224	n/a	n/a	0	0	0
2558395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	SNACK	1331	n/a	n/a	0	0	0
2560492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	COLONEL	348	n/a	n/a	0	0	0
2561941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	MARINE	869	n/a	n/a	0	0	0
2563791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	BRANDY	169	n/a	n/a	0	0	0
2564429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	GLASS	639	n/a	n/a	0	0	0
2570065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	WORLD	1622	n/a	n/a	0	0	0
2579703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	EGYPT	519	n/a	n/a	0	0	0
2581118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	11	MUMMY	932	n/a	n/a	0	0	0
2643442	DISTRACTOR	n/a	LTP296	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2643442	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2643458	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	14	7	1	6
2645110	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	15	7	2	6
2646895	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	13	4	2	7
2648412	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	21	9	6	7
2650464	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	18	7	8	3
2653584	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	18	6	6	6
2654836	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	18	5	4	9
2656301	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	14	3	5	6
2657620	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	14	5	7	2
2659621	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	1	5	4	7
2660955	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	18	4	6	8
2662423	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	11	7	1	3
2663974	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	14	7	3	4
2665125	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	12	4	4	4
2666164	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2668422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	SKIRT	1319	n/a	n/a	0	0	0
2671081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	MATTRESS	879	n/a	n/a	0	0	0
2673634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2676262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	TRIBE	1505	n/a	n/a	0	0	0
2678954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	SPHINX	1349	n/a	n/a	0	0	0
2681518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	DONOR	485	n/a	n/a	0	0	0
2683935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	MATCH	878	n/a	n/a	0	0	0
2686595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	CRAB	397	n/a	n/a	0	0	0
2689263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	BISON	131	n/a	n/a	0	0	0
2691981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	FLESH	579	n/a	n/a	0	0	0
2694546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	ELBOW	520	n/a	n/a	0	0	0
2697247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	HEART	697	n/a	n/a	0	0	0
2700066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	TREAT	1501	n/a	n/a	0	0	0
2702886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	MASK	876	n/a	n/a	0	0	0
2705424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	PAIL	1002	n/a	n/a	0	0	0
2707891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	SLIDE	1326	n/a	n/a	0	0	0
2710359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	PADDING	999	n/a	n/a	0	0	0
2713011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	REBEL	1172	n/a	n/a	0	0	0
2715814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	TEMPLE	1448	n/a	n/a	0	0	0
2718416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	TRENCH	1503	n/a	n/a	0	0	0
2721067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	SUBWAY	1400	n/a	n/a	0	0	0
2723888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	SPOOL	1356	n/a	n/a	0	0	0
2726556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	BROOK	177	n/a	n/a	0	0	0
2729275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	COWBOY	395	n/a	n/a	0	0	0
2730881	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2731942	DISTRACTOR	n/a	LTP296	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2731947	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	13	7	4	2
2733294	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	13	9	2	2
2735064	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	9	4	4	1
