onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1561.276	n/a	REC_WORD	780638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	9	0	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.062	n/a	WORD	811031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.138	n/a	WORD	813069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.248	n/a	WORD	815124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.276	n/a	WORD	817138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638.188	n/a	WORD	819094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642.398	n/a	WORD	821199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646.526	n/a	WORD	823263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	CHIME	300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650.668	n/a	WORD	825334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654.514	n/a	WORD	827257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BEVERAGE	123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.69	n/a	WORD	829345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.9	n/a	WORD	831450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.944	n/a	WORD	833472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.988	n/a	WORD	835494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.098	n/a	WORD	837549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.276	n/a	WORD	839638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.286	n/a	WORD	841643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688.978	n/a	REC_START	844489	n/a	LTP248	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.152	n/a	REC_WORD	844576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.724	n/a	REC_WORD	845362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.852	n/a	REC_WORD	845926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.02	n/a	REC_WORD	846510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.032	n/a	REC_WORD	847016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.246	n/a	REC_WORD	848623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.056	n/a	REC_WORD	850528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.648	n/a	REC_WORD	852324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.624	n/a	REC_WORD	856812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.512	n/a	REC_WORD	864756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	10	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.548	n/a	WORD	894274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792.542	n/a	WORD	896271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796.436	n/a	WORD	898218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800.346	n/a	WORD	900173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804.324	n/a	WORD	902162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.452	n/a	WORD	904226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812.662	n/a	WORD	906331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816.706	n/a	WORD	908353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.7	n/a	WORD	910350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824.56	n/a	WORD	912280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828.438	n/a	WORD	914219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	CAPE	237	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.332	n/a	WORD	916166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.41	n/a	WORD	918205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.556	n/a	WORD	920278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.566	n/a	WORD	922283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.776	n/a	WORD	924388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854.8	n/a	REC_START	927400	n/a	LTP248	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.968	n/a	REC_WORD	927984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.856	n/a	REC_WORD	928428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.862	n/a	REC_WORD	929431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.894	n/a	REC_WORD	929947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.972	n/a	REC_WORD	930486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.122	n/a	REC_WORD	931561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.96	n/a	REC_WORD	931980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.716	n/a	REC_WORD	932858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.002	n/a	REC_WORD	933501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.18	n/a	REC_WORD	934090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.344	n/a	REC_WORD	935172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.194	n/a	REC_WORD	935597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.416	n/a	REC_WORD	936208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.548	n/a	REC_WORD	936774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.238	n/a	REC_WORD	937619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.352	n/a	REC_WORD	938176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.892	n/a	REC_WORD	938946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.314	n/a	REC_WORD	947657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.908	n/a	WORD	969454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.102	n/a	WORD	971551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.096	n/a	WORD	973548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.19	n/a	WORD	975595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.3	n/a	WORD	977650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.212	n/a	WORD	979606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.19	n/a	WORD	981595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.25	n/a	WORD	983625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.228	n/a	WORD	985614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.204	n/a	WORD	987602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.382	n/a	WORD	989691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.442	n/a	WORD	991721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.586	n/a	WORD	993793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.448	n/a	WORD	995724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.326	n/a	WORD	997663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.186	n/a	WORD	999593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.162	n/a	REC_START	1002581	n/a	LTP248	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.32	n/a	REC_WORD	1002660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.904	n/a	REC_WORD	1002952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.11	n/a	REC_WORD	1004055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.69	n/a	REC_WORD	1004845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.658	n/a	REC_WORD	1005329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.95	n/a	REC_WORD	1006975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.748	n/a	REC_WORD	1007374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.458	n/a	REC_WORD	1007729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.854	n/a	REC_WORD	1008427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.76	n/a	REC_WORD	1009380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.468	n/a	REC_WORD	1011734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.05	n/a	REC_WORD	1026025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.122	n/a	REC_WORD	1030061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.696	n/a	REC_WORD	1030348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	12	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.766	n/a	REST_REWET	1040383	n/a	LTP248	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.096	n/a	WORD	1199048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402.306	n/a	WORD	1201153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.35	n/a	WORD	1203175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	ELBOW	520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410.444	n/a	WORD	1205222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2414.322	n/a	WORD	1207161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2418.398	n/a	WORD	1209199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2422.226	n/a	WORD	1211113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2426.338	n/a	WORD	1213169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430.348	n/a	WORD	1215174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434.36	n/a	WORD	1217180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438.236	n/a	WORD	1219118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442.098	n/a	WORD	1221049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446.024	n/a	WORD	1223012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450.168	n/a	WORD	1225084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454.362	n/a	WORD	1227181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.374	n/a	WORD	1229187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	POSSUM	1112	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459.388	n/a	KEY_MSG	1229694	n/a	LTP248	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.282	n/a	REC_START	1232141	n/a	LTP248	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.638	n/a	REC_WORD	1232819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	POSSUM	1112	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2469.406	n/a	REC_WORD_VV	1234703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.664	n/a	REC_WORD	1239332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.624	n/a	REC_WORD	1240312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.824	n/a	REC_WORD_VV	1244912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.788	n/a	REC_WORD	1260394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.502	n/a	REC_WORD	1260751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.722	n/a	REC_WORD	1261861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.716	n/a	REC_WORD	1264358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	13	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.752	n/a	WORD	1281376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566.812	n/a	WORD	1283406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	SAP	1233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570.74	n/a	WORD	1285370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574.934	n/a	WORD	1287467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578.928	n/a	WORD	1289464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583.122	n/a	WORD	1291561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587.0	n/a	WORD	1293500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591.176	n/a	WORD	1295588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595.354	n/a	WORD	1297677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599.566	n/a	WORD	1299783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603.608	n/a	WORD	1301804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607.752	n/a	WORD	1303876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611.88	n/a	WORD	1305940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	POLICE	1098	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615.806	n/a	WORD	1307903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
