mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1008709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1029778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	6	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1068926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135394	REC_START	n/a	LTP253	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1137483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1138658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1139811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1140540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1141616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1146745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1148156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1151632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1155136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1168321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1176183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	7	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1245496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1311714	REC_START	n/a	LTP253	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1313330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1314399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1315342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1316880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1359866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	8	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1416973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482575	REC_START	n/a	LTP253	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1544064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	9	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646514	REC_START	n/a	LTP253	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	10	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1780297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813580	REC_START	n/a	LTP253	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1815937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1817060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1818237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1819495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1822145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1870340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1873968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	11	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1923999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1932253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1952340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1956234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1960095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1968150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1972160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
