mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1793160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2251640	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255594	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259464	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263410	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267622	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271534	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275679	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	SUMMIT	1405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279849	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2283977	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288006	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292068	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296088	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300117	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2304054	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2308199	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2312244	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318146	REC_START	n/a	LTP070	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	13	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397053	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2401224	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405144	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2409056	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2413052	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2417022	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2420876	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424730	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428558	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2432470	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2436624	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2440636	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444839	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448826	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	DRAWING	494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452888	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	CAP	236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456742	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462611	REC_START	n/a	LTP070	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	CAP	236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	14	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547453	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551606	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555710	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2559797	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2563867	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2567912	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2571841	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2575828	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580023	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2584035	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2587997	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2592084	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2596279	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2600474	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2604494	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608390	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614317	REC_START	n/a	LTP070	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	15	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693482	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697336	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701273	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705193	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709222	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713175	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717004	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720983	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725136	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729198	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733086	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737222	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741093	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745096	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748992	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753070	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759097	REC_START	n/a	LTP070	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	n/a	PENDANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	16	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847577	REC_START	n/a	LTP070	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	n/a	CHIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	FEMALE	559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	MOLECULE	905	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	PROTON	1132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
