mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
784979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
786142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
787783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
789444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
790203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
791081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
792009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
792912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
793730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
795201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
796094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
819376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
826505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
847961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	5	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
861481	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
865538	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
869370	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
873494	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
877634	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
881816	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
885673	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
889871	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
893987	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
898111	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
902268	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
906258	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910339	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
914362	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918328	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
922518	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
928151	REC_START	n/a	LTP132	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
930261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
931239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
934666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
935514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
938368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
939206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
940178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
941061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
942019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
942977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
948814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
949966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
951328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
953797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
966908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
976162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	6	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1015352	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019533	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1023357	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1027364	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1031230	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1035312	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1039335	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1043467	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047332	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051422	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055462	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059494	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063351	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067558	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071765	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075580	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081604	REC_START	n/a	LTP132	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1083320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1084777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1085979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1086979	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1089543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1090588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1093008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1096280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1099393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1112373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1113373	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1121139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1136210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1145144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1151719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
1152707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1160084	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164116	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168023	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172172	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176087	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179910	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183883	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187907	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192007	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195963	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199953	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203977	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208009	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211857	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215755	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219679	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225536	REC_START	n/a	LTP132	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	8	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313829	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318020	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322085	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326267	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330166	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334056	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337988	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342036	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345867	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349758	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353948	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1358089	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361988	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365995	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370076	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374175	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380015	REC_START	n/a	LTP132	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1381806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1382806	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1384200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1385058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1386091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1387443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1389189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1390491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1392032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1398992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1401970	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1435120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	9	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461643	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465617	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469698	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473572	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477546	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481619	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485684	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1489675	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1493698	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497780	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501720	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
