onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1639.942	n/a	WORD	819971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.116	n/a	WORD	822058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.296	n/a	WORD	824148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.356	n/a	WORD	826178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656.304	n/a	WORD	828152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660.226	n/a	WORD	830113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.09	n/a	WORD	832045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668.2	n/a	WORD	834100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672.332	n/a	WORD	836166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678.246	n/a	REC_START	839123	n/a	LTP253	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.21	n/a	REC_WORD	839605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.762	n/a	REC_WORD	839881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.544	n/a	REC_WORD	840272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.334	n/a	REC_WORD	840667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.794	n/a	REC_WORD	841897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.564	n/a	REC_WORD	842282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.738	n/a	REC_WORD	842869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.266	n/a	REC_WORD	845133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.65	n/a	REC_WORD	846825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.798	n/a	REC_WORD	848899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.26	n/a	REC_WORD	849630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.634	n/a	REC_WORD	851317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.786	n/a	REC_WORD	855393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.636	n/a	REC_WORD	860318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.434	n/a	REC_WORD	860717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.714	n/a	REC_WORD_VV	873857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.714	n/a	REC_WORD_VV	874357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.714	n/a	REC_WORD_VV	874857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.714	n/a	REC_WORD_VV	875357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.714	n/a	REC_WORD_VV	875857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.714	n/a	REC_WORD_VV	876357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.872	n/a	WORD	882936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769.878	n/a	WORD	884939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773.71	n/a	WORD	886855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.886	n/a	WORD	888943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781.984	n/a	WORD	890992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786.056	n/a	WORD	893028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.904	n/a	WORD	894952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	PLASTER	1085	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793.854	n/a	WORD	896927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.784	n/a	WORD	898892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.766	n/a	WORD	900883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.708	n/a	WORD	902854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809.68	n/a	WORD	904840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813.678	n/a	WORD	906839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817.854	n/a	WORD	908927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821.986	n/a	WORD	910993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.104	n/a	WORD	913052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.85	n/a	REC_START	915925	n/a	LTP253	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.774	n/a	REC_WORD	916387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.64	n/a	REC_WORD	916820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.43	n/a	REC_WORD	917215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.738	n/a	REC_WORD	917869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.524	n/a	REC_WORD	918262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.32	n/a	REC_WORD	919160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.096	n/a	REC_WORD	919548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.006	n/a	REC_WORD	920003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.424	n/a	REC_WORD	920712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.422	n/a	REC_WORD	921711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.614	n/a	REC_WORD	922807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.486	n/a	REC_WORD	923243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.106	n/a	REC_WORD	923553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.884	n/a	REC_WORD	926442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.074	n/a	REC_WORD	930037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.788	n/a	REC_WORD	931894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.882	n/a	REC_WORD	935441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.608	n/a	REC_WORD	937804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	11	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.68	n/a	WORD	962340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.818	n/a	WORD	964409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.8	n/a	WORD	966400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.676	n/a	WORD	968338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1940.53	n/a	WORD	970265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.656	n/a	WORD	972328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.862	n/a	WORD	974431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.894	n/a	WORD	976447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.902	n/a	WORD	978451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1961.008	n/a	WORD	980504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.916	n/a	WORD	982458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969.14	n/a	WORD	984570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.048	n/a	WORD	986524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.138	n/a	WORD	988569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.346	n/a	WORD	990673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.502	n/a	WORD	992751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991.536	n/a	REC_START	995768	n/a	LTP253	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.366	n/a	REC_WORD	996183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.018	n/a	REC_WORD	996509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.862	n/a	REC_WORD	996931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.872	n/a	REC_WORD	997436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.864	n/a	REC_WORD	997932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.49	n/a	REC_WORD	998745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.68	n/a	REC_WORD	999840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.874	n/a	REC_WORD	1000437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.028	n/a	REC_WORD	1001014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.248	n/a	REC_WORD	1002124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.168	n/a	REC_WORD	1002584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.544	n/a	REC_WORD	1003772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.51	n/a	REC_WORD	1005255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.192	n/a	REST_REWET	1033596	n/a	LTP253	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.39	n/a	WORD	1183195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370.332	n/a	WORD	1185166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374.338	n/a	WORD	1187169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378.504	n/a	WORD	1189252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382.596	n/a	WORD	1191298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386.668	n/a	WORD	1193334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390.884	n/a	WORD	1195442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394.916	n/a	WORD	1197458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399.026	n/a	WORD	1199513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403.166	n/a	WORD	1201583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407.23	n/a	WORD	1203615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.322	n/a	WORD	1205661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.262	n/a	WORD	1207631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.22	n/a	WORD	1209610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.308	n/a	WORD	1211654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427.15	n/a	WORD	1213575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.78	n/a	REC_START	1216390	n/a	LTP253	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.804	n/a	REC_WORD	1216902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.0	n/a	REC_WORD	1217500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.738	n/a	REC_WORD	1217869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436.484	n/a	REC_WORD	1218242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.394	n/a	REC_WORD_VV	1220197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.44	n/a	REC_WORD	1222220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.554	n/a	REC_WORD	1222777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.304	n/a	REC_WORD	1224652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.894	n/a	REC_WORD	1224947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.802	n/a	REC_WORD	1225401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453.46	n/a	REC_WORD	1226730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.234	n/a	REC_WORD	1227617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.25	n/a	REC_WORD_VV	1229125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.25	n/a	REC_WORD_VV	1229625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.04	n/a	REC_WORD	1232520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.762	n/a	REC_WORD	1232881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.814	n/a	REC_WORD	1233407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.33	n/a	REC_WORD	1234665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476.93	n/a	REC_WORD	1238465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.264	n/a	REC_WORD	1251632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.94	n/a	REC_WORD	1251970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	13	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
