mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2576918	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580893	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584926	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588934	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592851	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596692	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600783	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604883	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608874	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612974	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617057	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622791	REC_START	n/a	LTP075	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2625061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2627081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2628712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2631042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	n/a	STEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	13	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713467	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	BLOSSOM	138	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716492	SLOW_MSG	n/a	LTP075	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719108	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723234	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727292	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731174	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735190	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	FOLLOWER	589	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736815	KEY_MSG	n/a	LTP075	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739340	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743398	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747265	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751347	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755439	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759488	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763347	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767380	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771272	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775104	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781129	REC_START	n/a	LTP075	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2782810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2784536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2791540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2794119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	14	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2875938	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880071	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884063	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2888162	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892037	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896020	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	FORT	595	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899045	SLOW_MSG	n/a	LTP075	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901586	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905403	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909569	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913394	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917385	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921377	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2925218	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2929118	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2933059	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2937067	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942884	REC_START	n/a	LTP075	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2944949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2946590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2950681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2953016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2954862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2959466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	15	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3026711	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030744	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3034943	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039127	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	CROOK	412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043302	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047235	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051252	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055167	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059042	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063200	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067183	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071082	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3074941	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3078899	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082857	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087031	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092648	REC_START	n/a	LTP075	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3095012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3096853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3098894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	16	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3185276	REC_START	n/a	LTP075	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3188719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3189916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3191628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3193756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3198401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3217126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3226813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3229514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3238811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3256366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3257890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3305411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	WATERMELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	BOWLING BALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3325302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3334325	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
3336620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3339044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3362445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3371610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3387491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3452527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3464016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3465219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3471545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3472941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	0	n/a	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579980	REC_START	n/a	LTP075	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580012	RECOG_LURE	n/a	LTP075	ltpFR	0	1	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3582076	RECOG_RESP	n/a	LTP075	ltpFR	0	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584265	RECOG_CONF	n/a	LTP075	ltpFR	0	1	n/a	DOVE	491	4	n/a	n/a	n/a	n/a	n/a	n/a
3586362	RECOG_LURE	n/a	LTP075	ltpFR	0	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3587936	RECOG_RESP	n/a	LTP075	ltpFR	0	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589460	RECOG_CONF	n/a	LTP075	ltpFR	0	1	n/a	DOUGHNUT	490	5	n/a	n/a	n/a	n/a	n/a	n/a
3591028	RECOG_LURE	n/a	LTP075	ltpFR	0	1	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3592499	RECOG_RESP	n/a	LTP075	ltpFR	0	1	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594257	RECOG_CONF	n/a	LTP075	ltpFR	0	1	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3595861	RECOG_LURE	n/a	LTP075	ltpFR	0	1	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
3597261	RECOG_RESP	n/a	LTP075	ltpFR	0	1	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598956	RECOG_CONF	n/a	LTP075	ltpFR	0	1	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
3600394	RECOG_LURE	n/a	LTP075	ltpFR	0	1	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3601811	RECOG_RESP	n/a	LTP075	ltpFR	0	1	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603429	RECOG_CONF	n/a	LTP075	ltpFR	0	1	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3605010	RECOG_LURE	n/a	LTP075	ltpFR	0	1	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3606000	RECOG_RESP	n/a	LTP075	ltpFR	0	1	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607919	RECOG_CONF	n/a	LTP075	ltpFR	0	1	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3609377	RECOG_LURE	n/a	LTP075	ltpFR	0	1	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
