onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3334.898	n/a	WORD	1667449	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3337.602	n/a	START	1668801	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.678	n/a	PROB	1669339	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3340.576	n/a	PROB	1670288	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3342.144	n/a	PROB	1671072	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3343.518	n/a	PROB	1671759	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3345.162	n/a	PROB	1672581	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3346.642	n/a	PROB	1673321	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3347.972	n/a	PROB	1673986	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3351.968	n/a	STOP	1675984	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.932	n/a	WORD	1676466	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3355.636	n/a	START	1677818	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.576	n/a	PROB	1678288	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3358.34	n/a	PROB	1679170	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3360.074	n/a	PROB	1680037	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3361.836	n/a	PROB	1680918	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3363.69	n/a	PROB	1681845	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3365.408	n/a	PROB	1682704	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3367.26	n/a	PROB	1683630	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3369.4	n/a	STOP	1684700	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.98	n/a	WORD	1685490	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3373.686	n/a	START	1686843	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.746	n/a	PROB	1687373	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	8	n/a	n/a	n/a	n/a	n/a
3377.062	n/a	PROB	1688531	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3379.424	n/a	PROB	1689712	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3381.366	n/a	PROB	1690683	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	4	n/a	n/a	n/a	n/a	n/a
3382.994	n/a	PROB	1691497	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3385.294	n/a	PROB	1692647	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3386.76	n/a	STOP	1693380	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.82	n/a	WORD	1694410	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391.526	n/a	START	1695763	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.512	n/a	PROB	1696256	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3394.484	n/a	PROB	1697242	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3396.382	n/a	PROB	1698191	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3398.1	n/a	PROB	1699050	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3399.744	n/a	PROB	1699872	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3401.58	n/a	PROB	1700790	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3403.09	n/a	PROB	1701545	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3405.4	n/a	STOP	1702700	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.84	n/a	WORD	1703420	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3409.544	n/a	START	1704772	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.486	n/a	PROB	1705243	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3411.86	n/a	PROB	1705930	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3413.64	n/a	PROB	1706820	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3415.298	n/a	PROB	1707649	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3417.046	n/a	PROB	1708523	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3418.688	n/a	PROB	1709344	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3420.87	n/a	PROB	1710435	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3423.908	n/a	STOP	1711954	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.918	n/a	WORD	1712459	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3427.624	n/a	START	1713812	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.58	n/a	PROB	1714290	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3430.252	n/a	PROB	1715126	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3432.39	n/a	PROB	1716195	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3434.02	n/a	PROB	1717010	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3435.662	n/a	PROB	1717831	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3437.29	n/a	PROB	1718645	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3438.502	n/a	PROB	1719251	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3441.99	n/a	STOP	1720995	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.954	n/a	WORD	1721477	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3445.658	n/a	START	1722829	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.434	n/a	PROB	1723217	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3448.572	n/a	PROB	1724286	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3450.484	n/a	PROB	1725242	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3452.068	n/a	PROB	1726034	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3453.622	n/a	PROB	1726811	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3455.384	n/a	PROB	1727692	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3457.626	n/a	PROB	1728813	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3459.218	n/a	STOP	1729609	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.974	n/a	WORD	1730487	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3463.678	n/a	START	1731839	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.74	n/a	PROB	1732370	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3466.098	n/a	PROB	1733049	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3468.1	n/a	PROB	1734050	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3470.088	n/a	PROB	1735044	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3472.104	n/a	PROB	1736052	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3474.496	n/a	PROB	1737248	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3478.042	n/a	STOP	1739021	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.842	n/a	WORD	1739421	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	CEMETERY	269	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3481.548	n/a	START	1740774	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.294	n/a	PROB	1741147	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3483.834	n/a	PROB	1741917	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3485.836	n/a	PROB	1742918	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3487.374	n/a	PROB	1743687	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3490.212	n/a	PROB	1745106	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3493.066	n/a	PROB	1746533	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3494.908	n/a	STOP	1747454	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.968	n/a	WORD	1748484	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3499.672	n/a	START	1749836	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.508	n/a	PROB	1750254	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3502.346	n/a	PROB	1751173	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3505.02	n/a	PROB	1752510	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3507.62	n/a	PROB	1753810	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3509.712	n/a	PROB	1754856	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3511.31	n/a	PROB	1755655	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3512.698	n/a	STOP	1756349	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.882	n/a	WORD	1757441	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	NAIL	936	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3517.586	n/a	START	1758793	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.378	n/a	PROB	1759189	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	8	9	n/a	n/a	n/a	n/a	n/a
3520.246	n/a	PROB	1760123	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3523.13	n/a	PROB	1761565	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3525.042	n/a	PROB	1762521	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3526.146	n/a	PROB	1763073	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3527.538	n/a	PROB	1763769	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	1	n/a	n/a	n/a	n/a	n/a
3531.952	n/a	STOP	1765976	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.588	n/a	REC_START	1766794	n/a	LTP159	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.586	n/a	REC_WORD	1767793	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.248	n/a	REC_WORD	1768624	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	NAIL	936	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.73	n/a	REC_WORD	1769365	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	CEMETERY	269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.14	n/a	REC_WORD	1780070	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.38	n/a	REC_WORD	1791690	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	12	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.604	n/a	REC_START	1815302	n/a	LTP159	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.632	n/a	RECOG_LURE	1815316	n/a	LTP159	ltpFR	8	1	n/a	FLOUR	583	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.884	n/a	RECOG_RESP	1815942	n/a	LTP159	ltpFR	8	1	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.236	n/a	RECOG_CONF	1816618	n/a	LTP159	ltpFR	8	1	n/a	FLOUR	583	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.8	n/a	RECOG_LURE	1817400	n/a	LTP159	ltpFR	8	1	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.364	n/a	RECOG_RESP	1817682	n/a	LTP159	ltpFR	8	1	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.372	n/a	RECOG_CONF	1818186	n/a	LTP159	ltpFR	8	1	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.058	n/a	RECOG_TARGET	1819029	n/a	LTP159	ltpFR	8	1	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.704	n/a	RECOG_RESP	1819352	n/a	LTP159	ltpFR	8	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.786	n/a	RECOG_CONF	1819893	n/a	LTP159	ltpFR	8	1	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.51	n/a	RECOG_LURE	1820755	n/a	LTP159	ltpFR	8	1	n/a	LITTER	832	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.24	n/a	RECOG_RESP	1821120	n/a	LTP159	ltpFR	8	1	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.09	n/a	RECOG_CONF	1821545	n/a	LTP159	ltpFR	8	1	n/a	LITTER	832	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.84	n/a	RECOG_LURE	1822420	n/a	LTP159	ltpFR	8	1	n/a	ARM	38	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.396	n/a	RECOG_RESP	1822698	n/a	LTP159	ltpFR	8	1	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.404	n/a	RECOG_CONF	1823202	n/a	LTP159	ltpFR	8	1	n/a	ARM	38	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.964	n/a	RECOG_TARGET	1823982	n/a	LTP159	ltpFR	8	1	1	LEAF	808	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.562	n/a	RECOG_RESP	1824281	n/a	LTP159	ltpFR	8	1	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.432	n/a	RECOG_CONF	1824716	n/a	LTP159	ltpFR	8	1	1	LEAF	808	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.16	n/a	RECOG_LURE	1825580	n/a	LTP159	ltpFR	8	1	n/a	BUTTER	205	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.74	n/a	RECOG_RESP	1825870	n/a	LTP159	ltpFR	8	1	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.676	n/a	RECOG_CONF	1826338	n/a	LTP159	ltpFR	8	1	n/a	BUTTER	205	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.27	n/a	RECOG_TARGET	1827135	n/a	LTP159	ltpFR	8	1	0	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.888	n/a	RECOG_RESP	1827444	n/a	LTP159	ltpFR	8	1	0	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.78	n/a	RECOG_CONF	1827890	n/a	LTP159	ltpFR	8	1	0	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.602	n/a	RECOG_TARGET	1828801	n/a	LTP159	ltpFR	8	1	0	PLASTER	1085	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.716	n/a	RECOG_RESP	1829358	n/a	LTP159	ltpFR	8	1	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.864	n/a	RECOG_CONF	1829932	n/a	LTP159	ltpFR	8	1	0	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.338	n/a	RECOG_LURE	1830669	n/a	LTP159	ltpFR	8	1	n/a	PACKAGE	997	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.968	n/a	RECOG_RESP	1830984	n/a	LTP159	ltpFR	8	1	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.812	n/a	RECOG_CONF	1831406	n/a	LTP159	ltpFR	8	1	n/a	PACKAGE	997	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.354	n/a	RECOG_TARGET	1832177	n/a	LTP159	ltpFR	8	1	0	TART	1436	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.01	n/a	RECOG_RESP	1832505	n/a	LTP159	ltpFR	8	1	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.838	n/a	RECOG_CONF	1832919	n/a	LTP159	ltpFR	8	1	0	TART	1436	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.492	n/a	RECOG_TARGET	1833746	n/a	LTP159	ltpFR	8	1	1	SAPPHIRE	1234	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.362	n/a	RECOG_RESP	1834181	n/a	LTP159	ltpFR	8	1	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.276	n/a	RECOG_CONF	1834638	n/a	LTP159	ltpFR	8	1	1	SAPPHIRE	1234	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.764	n/a	RECOG_TARGET	1835382	n/a	LTP159	ltpFR	8	1	0	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
