mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2138063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
2139016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2145476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	10	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2189754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2193886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2197959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256156	REC_START	n/a	LTP165	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2258321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2258908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2259961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2260665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2262970	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2324131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	11	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2338435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404778	REC_START	n/a	LTP165	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2407306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2408370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2410100	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2414805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2416381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2417381	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2420908	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2431155	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	12	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2480385	REST_REWET	n/a	LTP165	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	WATERFALL	1595	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968661	SLOW_MSG	n/a	LTP165	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2979066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2983264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2987079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2991203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	TACK	1428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2999426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3003582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033239	REC_START	n/a	LTP165	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033995	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3035838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3037309	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3038729	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3041171	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a
3053039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3061779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3073797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	13	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3134352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3150605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3154421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3158360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3174596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3178636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	SPINACH	1352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3194606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3200430	REC_START	n/a	LTP165	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3203378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3204378	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3206014	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207030	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3219906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3224635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3249673	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250673	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252162	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3329333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3345177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3349118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	THORN	1459	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3352991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3356990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3364962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3373101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3376974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3380873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3384880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3388695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394403	REC_START	n/a	LTP165	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3397156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3398374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3399374	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400170	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3404118	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3407174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3408755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3502473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
