onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1621.628	n/a	WORD	810814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	TORNADO	1485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625.746	n/a	WORD	812873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629.896	n/a	WORD	814948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634.026	n/a	WORD	817013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637.978	n/a	WORD	818989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641.906	n/a	WORD	820953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.974	n/a	WORD	822987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.924	n/a	WORD	824962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.768	n/a	WORD	826884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657.816	n/a	WORD	828908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661.9	n/a	WORD	830950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.764	n/a	WORD	832882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671.638	n/a	REC_START	835819	n/a	LTP195	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.47	n/a	REC_WORD	836235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.758	n/a	REC_WORD	836879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.488	n/a	REC_WORD	837744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.956	n/a	REC_WORD	838478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.324	n/a	REC_WORD	839662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.86	n/a	REC_WORD	840930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.314	n/a	REC_WORD	845657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.272	n/a	REC_WORD	846136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.23	n/a	REC_WORD	847615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.252	n/a	REC_WORD	848126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.932	n/a	REC_WORD	850466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.434	n/a	REC_WORD	852217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.64	n/a	REC_WORD	853320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	10	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.372	n/a	WORD	875186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.302	n/a	WORD	877151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.288	n/a	WORD	879144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.284	n/a	WORD	881142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.382	n/a	WORD	883191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.532	n/a	WORD	885266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.396	n/a	WORD	887198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.498	n/a	WORD	889249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.394	n/a	WORD	891197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.426	n/a	WORD	893213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.39	n/a	WORD	895195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.556	n/a	WORD	897278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.672	n/a	WORD	899336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.588	n/a	WORD	901294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.702	n/a	WORD	903351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.65	n/a	WORD	905325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.24	n/a	REC_START	908120	n/a	LTP195	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.968	n/a	REC_WORD	908484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.23	n/a	REC_WORD	909115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820.824	n/a	REC_WORD	910412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.436	n/a	REC_WORD	911218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.748	n/a	REC_WORD	911874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.748	n/a	REC_WORD	912874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.876	n/a	REC_WORD	913438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.876	n/a	REC_WORD_VV	913938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.492	n/a	REC_WORD	915246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.184	n/a	REC_WORD	916092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.246	n/a	REC_WORD	917123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.246	n/a	REC_WORD_VV	917623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.782	n/a	REC_WORD	918891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.952	n/a	REC_WORD	920976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.446	n/a	REC_WORD	928223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	11	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.09	n/a	WORD	947545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.11	n/a	WORD	949555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.172	n/a	WORD	951586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.986	n/a	WORD	953493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.054	n/a	WORD	955527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.1	n/a	WORD	957550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.098	n/a	WORD	959549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.998	n/a	WORD	961499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.946	n/a	WORD	963473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.864	n/a	WORD	965432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.928	n/a	WORD	967464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.096	n/a	WORD	969548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.974	n/a	WORD	971487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.854	n/a	WORD	973427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.87	n/a	WORD	975435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.786	n/a	WORD	977393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.726	n/a	REC_START	980363	n/a	LTP195	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.594	n/a	REC_WORD	980797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.846	n/a	REC_WORD	981423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.426	n/a	REC_WORD	982213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.384	n/a	REC_WORD	982692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.388	n/a	REC_WORD	983194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.266	n/a	REC_WORD	984633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.914	n/a	REC_WORD	985457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.742	n/a	REC_WORD	985871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.886	n/a	REC_WORD	986943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.878	n/a	REC_WORD	988939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.616	n/a	REC_WORD	989308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.938	n/a	REC_WORD	990969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	12	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.35	n/a	REST_REWET	1018175	n/a	LTP195	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.554	n/a	WORD	1147277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298.582	n/a	WORD	1149291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302.564	n/a	WORD	1151282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306.68	n/a	WORD	1153340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310.512	n/a	WORD	1155256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314.646	n/a	WORD	1157323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318.776	n/a	WORD	1159388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322.858	n/a	WORD	1161429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326.722	n/a	WORD	1163361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330.622	n/a	WORD	1165311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334.738	n/a	WORD	1167369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338.72	n/a	WORD	1169360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342.756	n/a	WORD	1171378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346.65	n/a	WORD	1173325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350.798	n/a	WORD	1175399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.78	n/a	WORD	1177390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.502	n/a	REC_START	1180251	n/a	LTP195	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.544	n/a	REC_WORD	1180772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.692	n/a	REC_WORD	1181346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.832	n/a	REC_WORD	1182416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366.02	n/a	REC_WORD	1183010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.164	n/a	REC_WORD	1183582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.22	n/a	REC_WORD	1184110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.964	n/a	REC_WORD	1185482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.068	n/a	REC_WORD	1186034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.11	n/a	REC_WORD	1186555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	n/a	BALLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.248	n/a	REC_WORD_VV	1187124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.546	n/a	REC_WORD	1187273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.486	n/a	REC_WORD	1189743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.778	n/a	REC_WORD	1190389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.638	n/a	REC_WORD	1191319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.92	n/a	REC_WORD	1191960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.168	n/a	REC_WORD	1192584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.236	n/a	REC_WORD	1193118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.222	n/a	REC_WORD	1194111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	13	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.324	n/a	WORD	1221662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447.336	n/a	WORD	1223668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451.198	n/a	WORD	1225599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455.084	n/a	WORD	1227542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458.896	n/a	WORD	1229448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.928	n/a	WORD	1231464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.06	n/a	WORD	1233530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.258	n/a	WORD	1235629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.14	n/a	WORD	1237570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478.972	n/a	WORD	1239486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.904	n/a	WORD	1241452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.886	n/a	WORD	1243443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.952	n/a	WORD	1245476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.082	n/a	WORD	1247541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.2	n/a	WORD	1249600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
