mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2193122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2205157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2213466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2217548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223404	REC_START	n/a	LTP267	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
2226546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2227670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2229350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2244199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2256946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2268843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	12	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2299044	REST_REWET	n/a	LTP267	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3085134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3093148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3101301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3105444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3109482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	EAR	513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3113430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3117562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3125593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3133389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3137538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3141570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3147459	REC_START	n/a	LTP267	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3149933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3151813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3154058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3156922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3159521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3170316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3194861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	13	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
3237481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3241580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3254004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3258086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3266016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3269937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3274019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3278051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3282099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3285997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3290146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3294306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3298204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304278	REC_START	n/a	LTP267	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3307694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3309629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3311266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3319186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3327253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3329490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3339705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3346181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3390368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3394389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3398331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3402302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3406518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3410745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3414850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3419032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3422930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3426995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3431011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3434925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3438907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	PORCH	1106	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3442983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3447121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3451297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3457243	REC_START	n/a	LTP267	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3459588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3461226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3473825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3479597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3484593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3498824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3530451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	15	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3544248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3548286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3552318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3556193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3560074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3564223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3568088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3572276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3576191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3580407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3584271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3588220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3592318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3596283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3600142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3603979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3609812	REC_START	n/a	LTP267	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3613094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3614857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3616623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	16	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3747688	REC_START	n/a	LTP267	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3750481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3754642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3756517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3758483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3760354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	n/a	BUSINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3764120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3772022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	n/a	MELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3775525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3790879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	DETECTIVE	454	n/a	0	n/a	n/a	n/a	n/a	n/a
3802528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3804100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3807876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3814366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3816132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3820098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3823915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3831827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3836700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3839320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	0	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
