mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1244605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1247419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	HEADBAND	696	n/a	n/a	0	0	0
1250068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	INMATE	738	n/a	n/a	0	0	0
1252601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	BUNNY	198	n/a	n/a	0	0	0
1255332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	TWISTER	1530	n/a	n/a	0	0	0
1257864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	CONCERT	360	n/a	n/a	0	0	0
1260380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	TROMBONE	1508	n/a	n/a	0	0	0
1262846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	DRIVER	499	n/a	n/a	0	0	0
1265462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1268276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	DENIM	446	n/a	n/a	0	0	0
1270925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1273475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1275940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	OUTLAW	989	n/a	n/a	0	0	0
1278506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	BANQUET	86	n/a	n/a	0	0	0
1281304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	GRILL	661	n/a	n/a	0	0	0
1283903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1286436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	MISSILE	900	n/a	n/a	0	0	0
1288051	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288950	DISTRACTOR	n/a	LTP372	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1288967	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	10	1	6	3
1290833	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	16	3	6	7
1291982	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	17	6	5	6
1293332	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	12	1	9	2
1294449	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	11	3	6	2
1295665	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	14	8	1	5
1297030	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	11	2	7	2
1298246	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	15	7	5	3
1299430	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	17	7	4	6
1301212	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	18	8	9	1
1302378	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	20	6	9	5
1303645	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	6	3	2	1
1304710	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	9	4	2	3
1306009	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	23	6	9	8
1307725	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	4	1	2	1
1308808	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	9	3	2	4
1312046	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313956	REC_START	n/a	LTP372	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1315758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1318415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	BANKER	84	n/a	n/a	0	0	0
1320086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1322031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1326560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	SWAMP	1416	n/a	n/a	0	0	0
1329261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	HARP	689	n/a	n/a	0	0	0
1331024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	HEADBAND	696	n/a	n/a	0	0	0
1339500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1340446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	MISSILE	900	n/a	n/a	0	0	0
1374175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	INMATE	738	n/a	n/a	0	0	0
1375295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	BUNNY	198	n/a	n/a	0	0	0
1376220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	OUTLAW	989	n/a	n/a	0	0	0
1377709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1404398	DISTRACTOR	n/a	LTP372	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1404398	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404415	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	18	1	9	8
1406631	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	13	4	8	1
1407747	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	13	2	2	9
1408946	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	9	4	4	1
1410246	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	18	8	3	7
1411911	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	13	1	7	5
1413028	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	12	1	2	9
1414327	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	13	4	2	7
1415544	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	16	1	6	9
1416793	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	12	6	2	4
1418892	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	17	5	8	4
1420258	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	17	6	2	9
1421508	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	22	9	5	8
1422890	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	16	6	5	5
1424223	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	12	5	1	6
1425705	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	21	7	7	7
1427017	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1429471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	SCARF	1246	n/a	n/a	0	0	0
1431952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	DIME	466	n/a	n/a	0	0	0
1434652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	HUSBAND	728	n/a	n/a	0	0	0
1437317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	WIDOW	1608	n/a	n/a	0	0	0
1439782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	ICING	732	n/a	n/a	0	0	0
1442549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	COIN	343	n/a	n/a	0	0	0
1445246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	CRITIC	410	n/a	n/a	0	0	0
1447945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	FILM	565	n/a	n/a	0	0	0
1450545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	WASP	1593	n/a	n/a	0	0	0
1453309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	SALT	1229	n/a	n/a	0	0	0
1455991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	PARSLEY	1016	n/a	n/a	0	0	0
1458790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	AWARD	63	n/a	n/a	0	0	0
1461322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	LEG	809	n/a	n/a	0	0	0
1463955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1466654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	LILY	821	n/a	n/a	0	0	0
1469152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	SPIDER	1351	n/a	n/a	0	0	0
1471684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	PARTNER	1017	n/a	n/a	0	0	0
1474283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	OZONE	996	n/a	n/a	0	0	0
1476832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1479599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	HONEY	713	n/a	n/a	0	0	0
1482046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	STUDENT	1395	n/a	n/a	0	0	0
1484646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1487227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	DAISY	435	n/a	n/a	0	0	0
1489760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1491376	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492503	DISTRACTOR	n/a	LTP372	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1492509	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	22	8	8	6
1494291	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	13	1	9	3
1495491	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	16	1	9	6
1496690	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	7	3	3	1
1498006	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	14	2	7	5
1499355	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	19	4	8	7
1500738	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	17	8	3	6
1501971	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	20	3	8	9
1503303	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	15	1	7	7
1504753	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	20	9	4	7
1505969	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	15	2	7	6
1507252	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	15	5	7	3
1508552	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	22	8	8	6
1510634	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	19	8	2	9
1511899	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	21	6	8	7
1513082	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	9	3	5	1
1514140	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1517264	REC_START	n/a	LTP372	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1519678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	WIDOW	1608	n/a	n/a	0	0	0
1521579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	LILY	821	n/a	n/a	0	0	0
1524428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	SCARF	1246	n/a	n/a	0	0	0
1525706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	DIME	466	n/a	n/a	0	0	0
1526746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	HUSBAND	728	n/a	n/a	0	0	0
1528316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	ICING	732	n/a	n/a	0	0	0
1529627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	COIN	343	n/a	n/a	0	0	0
1533246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	STUDENT	1395	n/a	n/a	0	0	0
1536433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	DAISY	435	n/a	n/a	0	0	0
1537940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1540627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1547303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	OZONE	996	n/a	n/a	0	0	0
1549021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	TRUCK	1512	n/a	n/a	0	0	0
1550113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	8	HONEY	713	n/a	n/a	0	0	0
1593796	REST_REWET	n/a	LTP372	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1761337	DISTRACTOR	n/a	LTP372	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1761337	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761353	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	1	9	5	1
1763836	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	15	9	2	4
1765418	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	16	7	8	1
1766519	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	16	9	4	3
1768034	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	15	2	9	4
1769250	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	7	1	5	1
1770682	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	13	7	5	1
1771982	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	20	7	9	4
1773532	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	8	2	3	3
1774681	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	15	7	6	2
1775963	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	19	4	8	7
1777946	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	17	3	9	5
1779480	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	16	2	8	6
1780629	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	19	6	5	8
1782377	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	20	7	7	6
1783578	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	17	6	5	6
1785092	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	CORAL	378	n/a	n/a	0	0	0
1788791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	HOUND	724	n/a	n/a	0	0	0
1791574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	CLAM	315	n/a	n/a	0	0	0
1794039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	THIEF	1456	n/a	n/a	0	0	0
1796622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	MARINE	869	n/a	n/a	0	0	0
1799303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	CANAL	226	n/a	n/a	0	0	0
1802002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	HEART	697	n/a	n/a	0	0	0
1804601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	GRAPE	654	n/a	n/a	0	0	0
1807199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
1809649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	FOOT	590	n/a	n/a	0	0	0
1812147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	PASSAGE	1019	n/a	n/a	0	0	0
1814896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1817446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	FOOTBALL	591	n/a	n/a	0	0	0
1819910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
1822426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
1825158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	VALLEY	1545	n/a	n/a	0	0	0
1827907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	SUMMIT	1405	n/a	n/a	0	0	0
1830389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	COBRA	336	n/a	n/a	0	0	0
1833188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
1835770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
1838269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	LADDER	793	n/a	n/a	0	0	0
1840967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	TABLET	1427	n/a	n/a	0	0	0
1843451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	SUSPECT	1415	n/a	n/a	0	0	0
1846082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	LASER	801	n/a	n/a	0	0	0
1847698	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1848504	DISTRACTOR	n/a	LTP372	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1848515	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	14	8	2	4
1850980	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	13	3	9	1
1852080	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	20	9	7	4
1853295	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	14	5	5	4
1854479	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	21	9	3	9
1855694	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	9	4	2	3
1857110	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	26	9	8	9
1858444	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	10	4	2	4
1859726	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	23	9	5	9
1861075	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	19	4	6	9
1862124	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	22	8	5	9
1863374	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	14	5	3	6
1864873	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	12	4	3	5
1866156	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	11	2	4	5
1867556	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	22	5	8	9
1868722	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	15	3	9	3
1869938	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	25	8	9	8
1871448	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1873454	REC_START	n/a	LTP372	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1874364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	SUSPECT	1415	n/a	n/a	0	0	0
1875492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	TABLET	1427	n/a	n/a	0	0	0
1877234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	LASER	801	n/a	n/a	0	0	0
1879886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
1880958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	LADDER	793	n/a	n/a	0	0	0
1890807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	THIEF	1456	n/a	n/a	0	0	0
1891881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	MARINE	869	n/a	n/a	0	0	0
1897250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	CANAL	226	n/a	n/a	0	0	0
1900028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	HEART	697	n/a	n/a	0	0	0
1906417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	FOOTBALL	591	n/a	n/a	0	0	0
1907390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
1909309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
1911502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	VALLEY	1545	n/a	n/a	0	0	0
1912417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	SUMMIT	1405	n/a	n/a	0	0	0
1914511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	COBRA	336	n/a	n/a	0	0	0
1916869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
1937669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	HOUND	724	n/a	n/a	0	0	0
1938842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	CORAL	378	n/a	n/a	0	0	0
1942751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	FOOT	590	n/a	n/a	0	0	0
1943936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
1963895	DISTRACTOR	n/a	LTP372	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1963895	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1963912	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	8	2	2	4
1965861	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	19	9	3	7
1967210	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	10	3	6	1
1968410	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	10	1	7	2
1969677	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	16	1	9	6
1971025	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	9	4	4	1
1972225	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	16	9	2	5
1973508	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	18	5	7	6
1974757	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	13	6	5	2
1976106	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	13	4	5	4
1977372	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	20	7	5	8
1978623	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	5	1	3	1
1979705	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	19	1	9	9
1981804	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	18	5	4	9
1983036	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	14	9	4	1
1984336	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	23	8	6	9
1985620	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	11	4	4	3
1987835	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1989034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	WAITER	1580	n/a	n/a	0	0	0
1991699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	PIGEON	1065	n/a	n/a	0	0	0
1994381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	STAMP	1370	n/a	n/a	0	0	0
1996947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	LAGOON	795	n/a	n/a	0	0	0
1999663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	MARSH	874	n/a	n/a	0	0	0
2002128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
