mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1892389	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1893860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	ROBIN	1199	n/a	n/a	0	0	0
1896475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	PLUTO	1092	n/a	n/a	0	0	0
1898908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	COCKTAIL	338	n/a	n/a	0	0	0
1901555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	HEART	697	n/a	n/a	0	0	0
1904321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
1907136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	CREATURE	403	n/a	n/a	0	0	0
1909652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	TEMPLE	1448	n/a	n/a	0	0	0
1912084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
1914566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	LILY	821	n/a	n/a	0	0	0
1917264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	COUSIN	392	n/a	n/a	0	0	0
1920080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	VENUS	1557	n/a	n/a	0	0	0
1922578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	CHAPEL	280	n/a	n/a	0	0	0
1925177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	BADGE	68	n/a	n/a	0	0	0
1927743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
1930391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	LIVER	833	n/a	n/a	0	0	0
1932941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	CIGAR	308	n/a	n/a	0	0	0
1935472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	BUG	187	n/a	n/a	0	0	0
1938021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	FLIPPER	580	n/a	n/a	0	0	0
1940486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	PACKAGE	997	n/a	n/a	0	0	0
1943301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
1946117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	SCULPTURE	1258	n/a	n/a	0	0	0
1948933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	DRUG	501	n/a	n/a	0	0	0
1951364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
1953864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	KIDNEY	776	n/a	n/a	0	0	0
1955479	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1956464	DISTRACTOR	n/a	LTP329	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1956478	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	14	9	1	4
1958960	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	8	2	2	4
1961059	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	16	9	6	1
1962292	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	10	3	2	5
1964274	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	19	9	2	8
1966606	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	18	4	5	9
1968456	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	13	1	9	3
1969706	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	17	7	1	9
1971521	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	18	5	9	4
1974837	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	11	5	2	4
1977168	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	19	6	4	9
1978413	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1981350	REC_START	n/a	LTP329	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1983601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	DRUG	501	n/a	n/a	0	0	0
1985705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
1987672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	KIDNEY	776	n/a	n/a	0	0	0
1989927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	LIVER	833	n/a	n/a	0	0	0
1993209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	SNAKE	1333	n/a	n/a	0	0	0
1995390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	CREATURE	403	n/a	n/a	0	0	0
2002105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	TEMPLE	1448	n/a	n/a	0	0	0
2004548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	PREACHER	1119	n/a	n/a	0	0	0
2013813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	COUSIN	392	n/a	n/a	0	0	0
2021795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
2029503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	PACKAGE	997	n/a	n/a	0	0	0
2052141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	PLUTO	1092	n/a	n/a	0	0	0
2054183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	9	VENUS	1557	n/a	n/a	0	0	0
2071789	DISTRACTOR	n/a	LTP329	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2071789	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2071805	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	16	1	8	7
2074003	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	19	9	6	4
2075753	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	18	5	9	4
2078101	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	4	1	1	2
2079400	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	19	8	4	7
2081982	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	13	6	1	6
2083415	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	9	1	2	6
2084849	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	15	4	4	7
2086681	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	15	5	8	2
2087880	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	24	7	8	9
2090712	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	25	7	9	9
2094517	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2096625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	CLIMBER	323	n/a	n/a	0	0	0
2099307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	PUPIL	1143	n/a	n/a	0	0	0
2101873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	PECAN	1036	n/a	n/a	0	0	0
2104405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	BRACES	164	n/a	n/a	0	0	0
2106921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
2109703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2112384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	SUPPER	1411	n/a	n/a	0	0	0
2115149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	MARKER	870	n/a	n/a	0	0	0
2117615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	PIGMENT	1066	n/a	n/a	0	0	0
2120347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	DRESS	495	n/a	n/a	0	0	0
2123079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	GHETTO	633	n/a	n/a	0	0	0
2125611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	CONCERT	360	n/a	n/a	0	0	0
2128276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	CANDY	230	n/a	n/a	0	0	0
2131041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
2133607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	VELVET	1555	n/a	n/a	0	0	0
2136205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	FARMER	553	n/a	n/a	0	0	0
2138689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	FUNGUS	614	n/a	n/a	0	0	0
2141470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	BEAKER	104	n/a	n/a	0	0	0
2143952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	RUG	1215	n/a	n/a	0	0	0
2146417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	GAVEL	627	n/a	n/a	0	0	0
2149166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	REBEL	1172	n/a	n/a	0	0	0
2151732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	COMPASS	358	n/a	n/a	0	0	0
2154313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	PASTA	1021	n/a	n/a	0	0	0
2156896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	GUITAR	670	n/a	n/a	0	0	0
2158511	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2159679	DISTRACTOR	n/a	LTP329	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2159695	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	9	5	2	2
2161526	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	8	5	2	1
2162959	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	19	6	9	4
2165491	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	8	2	5	1
2167040	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	17	7	3	7
2168874	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	16	5	2	9
2170538	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	12	2	4	6
2172471	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	16	1	7	8
2173871	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	19	3	7	9
2175453	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	17	8	8	1
2177518	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	18	3	6	9
2179334	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	9	1	3	5
2182511	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2184400	REC_START	n/a	LTP329	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2186897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	GAVEL	627	n/a	n/a	0	0	0
2189284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	FUNGUS	614	n/a	n/a	0	0	0
2191704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	RUG	1215	n/a	n/a	0	0	0
2196919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
2224578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	DRESS	495	n/a	n/a	0	0	0
2245438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	10	WAITRESS	1581	n/a	n/a	0	0	0
2274871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	EYELASH	546	n/a	n/a	0	0	0
2277602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	PERCH	1048	n/a	n/a	0	0	0
2280184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	JEANS	752	n/a	n/a	0	0	0
2282999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	JAPAN	749	n/a	n/a	0	0	0
2285815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	LIPSTICK	829	n/a	n/a	0	0	0
2288513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	HUMAN	726	n/a	n/a	0	0	0
2291029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	PIGEON	1065	n/a	n/a	0	0	0
2293828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2296592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	FREEZER	604	n/a	n/a	0	0	0
2299025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	SCARECROW	1245	n/a	n/a	0	0	0
2301607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	UNCLE	1536	n/a	n/a	0	0	0
2304172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	TABLE	1426	n/a	n/a	0	0	0
2306838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	POLICE	1098	n/a	n/a	0	0	0
2309403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	LUMBER	848	n/a	n/a	0	0	0
2312085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	FIREMAN	569	n/a	n/a	0	0	0
2314533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	MARSH	874	n/a	n/a	0	0	0
2317132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	FRUIT	610	n/a	n/a	0	0	0
2319732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	PASTRY	1022	n/a	n/a	0	0	0
2322513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	ICING	732	n/a	n/a	0	0	0
2324978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	THRONE	1461	n/a	n/a	0	0	0
2327728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	KNIFE	785	n/a	n/a	0	0	0
2330159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	COURSE	390	n/a	n/a	0	0	0
2332675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	COLLEGE	346	n/a	n/a	0	0	0
2335173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	SCALLOP	1242	n/a	n/a	0	0	0
2336790	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2337891	DISTRACTOR	n/a	LTP329	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2337906	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	15	6	8	1
2340221	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	16	4	7	5
2343687	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	15	2	9	4
2345235	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	14	8	6	2
2348617	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	6	3	2	1
2350582	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	21	6	9	6
2353064	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	20	5	7	8
2356897	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	18	8	2	8
2358862	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	15	1	8	6
2360469	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2362628	REC_START	n/a	LTP329	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2375685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	SCALLOP	1242	n/a	n/a	0	0	0
2379424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	PASTRY	1022	n/a	n/a	0	0	0
2383535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	11	FRUIT	610	n/a	n/a	0	0	0
2453081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	SIBLING	1301	n/a	n/a	0	0	0
2455698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	YACHT	1629	n/a	n/a	0	0	0
2458145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	ULCER	1533	n/a	n/a	0	0	0
2460712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	CRUTCH	417	n/a	n/a	0	0	0
2463326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	FIREPLACE	570	n/a	n/a	0	0	0
2465843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	PASSAGE	1019	n/a	n/a	0	0	0
2468574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	LUGGAGE	847	n/a	n/a	0	0	0
2471056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	BRICK	172	n/a	n/a	0	0	0
2473789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	COTTAGE	384	n/a	n/a	0	0	0
2476386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	SUSPECT	1415	n/a	n/a	0	0	0
2478886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	TUBA	1515	n/a	n/a	0	0	0
2481534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	NOTEBOOK	959	n/a	n/a	0	0	0
2484316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	GRAPE	654	n/a	n/a	0	0	0
2486799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	CLOTHES	327	n/a	n/a	0	0	0
2489363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	BUREAU	199	n/a	n/a	0	0	0
2491880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	KEEPER	769	n/a	n/a	0	0	0
2494678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	BANJO	82	n/a	n/a	0	0	0
2497359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	ROBOT	1200	n/a	n/a	0	0	0
2499826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	SEAFOOD	1260	n/a	n/a	0	0	0
2502440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	CASHIER	254	n/a	n/a	0	0	0
2505205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	SIDEWALK	1303	n/a	n/a	0	0	0
2507689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	BURGLAR	200	n/a	n/a	0	0	0
2510136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	GARBAGE	622	n/a	n/a	0	0	0
2512936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	TEACHER	1440	n/a	n/a	0	0	0
2514551	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2515688	DISTRACTOR	n/a	LTP329	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2515701	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	10	4	5	1
2519132	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	16	7	8	1
2521014	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	18	1	9	8
2522230	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	17	1	7	9
2523979	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	13	2	6	5
2525779	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	20	5	7	8
2527928	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	1	6	8	1
2529960	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	20	8	7	5
2533525	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	17	7	3	7
2538550	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2540405	REC_START	n/a	LTP329	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2561034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	<>	-1	n/a	n/a	0	0	0
2580879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	ULCER	1533	n/a	n/a	0	0	0
2593396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	12	PAPER	1011	n/a	n/a	0	0	0
2630861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	CASKET	255	n/a	n/a	0	0	0
2633575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	POSTAGE	1113	n/a	n/a	0	0	0
2636074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	MUFFIN	929	n/a	n/a	0	0	0
2638690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	GARLIC	624	n/a	n/a	0	0	0
2641421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	NOVEL	960	n/a	n/a	0	0	0
2644236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	PLIERS	1089	n/a	n/a	0	0	0
2646719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	GIRL	637	n/a	n/a	0	0	0
2649334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	WOMAN	1620	n/a	n/a	0	0	0
2651834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	REPORT	1184	n/a	n/a	0	0	0
2654598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	PAPER	1011	n/a	n/a	0	0	0
2657147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	ATOM	55	n/a	n/a	0	0	0
2659730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	OUTFIT	988	n/a	n/a	0	0	0
2662327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	POISON	1096	n/a	n/a	0	0	0
2664810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	WIDOW	1608	n/a	n/a	0	0	0
2667258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	HARP	689	n/a	n/a	0	0	0
2669725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	HEADBAND	696	n/a	n/a	0	0	0
2672506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	PRINCE	1124	n/a	n/a	0	0	0
2675204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	MAMMAL	861	n/a	n/a	0	0	0
2677937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	BLOCKADE	137	n/a	n/a	0	0	0
2680686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	YARN	1631	n/a	n/a	0	0	0
2683167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	SPOUSE	1358	n/a	n/a	0	0	0
2685917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	DRESSER	496	n/a	n/a	0	0	0
2688649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	COOK	372	n/a	n/a	0	0	0
2691196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	PALACE	1006	n/a	n/a	0	0	0
2692813	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2693776	DISTRACTOR	n/a	LTP329	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2693779	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	20	5	9	6
2697711	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	14	8	4	2
2699176	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	9	3	2	4
2700776	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	11	1	3	7
2701942	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	14	6	6	2
2703274	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	2	8	8	8
2705306	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	14	8	5	1
2709104	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	16	5	7	4
