onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1803.338	n/a	REC_WORD	901669	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.622	n/a	REC_WORD	902811	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.988	n/a	REC_WORD	903494	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.89	n/a	REC_WORD	904445	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.936	n/a	REC_WORD	904968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.084	n/a	REC_WORD	906042	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.514	n/a	REC_WORD	908257	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.33	n/a	REC_WORD	910165	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.052	n/a	REC_WORD	918526	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	10	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.55	n/a	WORD	937275	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.682	n/a	WORD	939341	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.746	n/a	WORD	941373	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.562	n/a	WORD	943281	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.578	n/a	WORD	945289	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.534	n/a	WORD	947267	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.5	n/a	WORD	949250	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.516	n/a	WORD	951258	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.332	n/a	WORD	953166	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.364	n/a	WORD	955182	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.196	n/a	WORD	957098	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.368	n/a	WORD	959184	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.25	n/a	WORD	961125	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.384	n/a	WORD	963192	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.266	n/a	WORD	965133	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.398	n/a	WORD	967199	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.136	n/a	REC_START	970068	n/a	LTP148	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.324	n/a	REC_WORD	970662	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.968	n/a	REC_WORD	970984	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.762	n/a	REC_WORD	971381	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.544	n/a	REC_WORD	971772	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.346	n/a	REC_WORD	972673	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.502	n/a	REC_WORD	976751	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.258	n/a	REC_WORD	979629	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.522	n/a	REC_WORD	984761	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.468	n/a	REC_WORD	1001234	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.892	n/a	WORD	1014446	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.042	n/a	WORD	1016521	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.226	n/a	WORD	1018613	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.19	n/a	WORD	1020595	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.18	n/a	WORD	1022590	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.07	n/a	WORD	1024535	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.968	n/a	WORD	1026484	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.934	n/a	WORD	1028467	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.95	n/a	WORD	1030475	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.006	n/a	WORD	1032503	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.214	n/a	WORD	1034607	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.088	n/a	WORD	1036544	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.23	n/a	WORD	1038615	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.044	n/a	WORD	1040522	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.018	n/a	WORD	1042509	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088.892	n/a	WORD	1044446	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.468	n/a	REC_START	1047234	n/a	LTP148	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.044	n/a	REC_WORD	1048022	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.016	n/a	REC_WORD	1048508	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.094	n/a	REC_WORD	1049047	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.828	n/a	REC_WORD	1049414	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.198	n/a	REC_WORD	1050099	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.314	n/a	REC_WORD	1051157	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.85	n/a	REC_WORD	1051925	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.898	n/a	REC_WORD	1052449	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.882	n/a	REC_WORD	1052941	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.122	n/a	REC_WORD	1054061	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.368	n/a	REC_WORD	1054684	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.686	n/a	REC_WORD	1058843	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	n/a	GRAVESTONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.812	n/a	REC_WORD	1059406	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.876	n/a	REC_WORD	1064438	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.556	n/a	REC_WORD	1067778	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.31	n/a	REC_WORD	1069155	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.654	n/a	REC_WORD	1076327	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.084	n/a	REST_REWET	1085042	n/a	LTP148	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.11	n/a	WORD	1261555	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.208	n/a	WORD	1263604	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	LITERATURE	831	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.234	n/a	SLOW_MSG	1265117	n/a	LTP148	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.608	n/a	WORD	1266304	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.482	n/a	WORD	1268241	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540.446	n/a	WORD	1270223	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.62	n/a	WORD	1272310	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.728	n/a	WORD	1274364	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.934	n/a	WORD	1276467	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.99	n/a	WORD	1278495	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.848	n/a	WORD	1280424	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.964	n/a	WORD	1282482	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568.896	n/a	WORD	1284448	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.97	n/a	WORD	1286485	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576.884	n/a	WORD	1288442	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580.702	n/a	WORD	1290351	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.81	n/a	WORD	1292405	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590.616	n/a	REC_START	1295308	n/a	LTP148	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.704	n/a	REC_WORD	1295852	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.2	n/a	REC_WORD	1296600	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.458	n/a	REC_WORD	1297229	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.83	n/a	REC_WORD	1297915	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.622	n/a	REC_WORD	1298311	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.516	n/a	REC_WORD	1298758	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.184	n/a	REC_WORD	1299092	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.002	n/a	REC_WORD	1302001	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.11	n/a	REC_WORD	1302555	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.726	n/a	REC_WORD	1305363	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.074	n/a	REC_WORD	1329037	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.774	n/a	WORD	1334887	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673.896	n/a	WORD	1336948	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677.862	n/a	WORD	1338931	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681.962	n/a	WORD	1340981	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.002	n/a	WORD	1343001	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690.058	n/a	WORD	1345029	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2694.024	n/a	WORD	1347012	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698.056	n/a	WORD	1349028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2701.872	n/a	WORD	1350936	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2705.896	n/a	WORD	1352948	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2709.754	n/a	WORD	1354877	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2713.744	n/a	WORD	1356872	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.91	n/a	WORD	1358955	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721.776	n/a	WORD	1360888	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725.914	n/a	WORD	1362957	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SHUTTER	1300	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.004	n/a	WORD	1365002	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.046	n/a	REC_START	1368023	n/a	LTP148	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.488	n/a	REC_WORD	1368744	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.904	n/a	REC_WORD	1369452	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.64	n/a	REC_WORD	1370320	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.588	n/a	REC_WORD	1370794	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.898	n/a	REC_WORD	1371949	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.554	n/a	REC_WORD	1373777	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.552	n/a	REC_WORD	1374276	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.304	n/a	REC_WORD	1375152	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.978	n/a	REC_WORD	1376489	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.836	n/a	REC_WORD	1380418	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.74	n/a	REC_WORD	1384870	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.048	n/a	REC_WORD	1391024	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.952	n/a	REC_WORD	1391476	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.994	n/a	REC_WORD	1396497	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.404	n/a	REC_WORD	1397702	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.222	n/a	REC_WORD	1401611	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.85	n/a	REC_WORD	1401925	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.596	n/a	WORD	1408798	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.47	n/a	WORD	1410735	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.436	n/a	WORD	1412718	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.284	n/a	WORD	1414642	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.226	n/a	WORD	1416613	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.24	n/a	WORD	1418620	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.288	n/a	WORD	1420644	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.362	n/a	WORD	1422681	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849.438	n/a	WORD	1424719	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853.628	n/a	WORD	1426814	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2857.484	n/a	WORD	1428742	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2861.332	n/a	WORD	1430666	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865.256	n/a	WORD	1432628	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869.364	n/a	WORD	1434682	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
