onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
921.06	n/a	WORD	460530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
925.224	n/a	WORD	462612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
931.098	n/a	REC_START	465549	n/a	LTP263	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.47	n/a	REC_WORD	466235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a
934.194	n/a	REC_WORD	467097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
935.202	n/a	REC_WORD	467601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
938.982	n/a	REC_WORD	469491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
940.69	n/a	REC_WORD	470345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
941.626	n/a	REC_WORD	470813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	DART	440	n/a	1	n/a	n/a	n/a	n/a	n/a
942.354	n/a	REC_WORD	471177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
943.608	n/a	REC_WORD	471804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
944.92	n/a	REC_WORD	472460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
946.33	n/a	REC_WORD	473165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
947.376	n/a	REC_WORD	473688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
952.168	n/a	REC_WORD	476084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	LENS	811	n/a	1	n/a	n/a	n/a	n/a	n/a
954.46	n/a	REC_WORD	477230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a
956.474	n/a	REC_WORD	478237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
957.66	n/a	REC_WORD	478830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
960.522	n/a	REC_WORD	480261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.196	n/a	WORD	504598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.378	n/a	WORD	506689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.226	n/a	WORD	508613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.376	n/a	WORD	510688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.308	n/a	WORD	512654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.29	n/a	WORD	514645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033.254	n/a	WORD	516627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037.47	n/a	WORD	518735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.436	n/a	WORD	520718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.586	n/a	WORD	522793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.618	n/a	WORD	524809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.548	n/a	WORD	526774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.748	n/a	WORD	528874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.614	n/a	WORD	530807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.696	n/a	WORD	532848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.694	n/a	WORD	534847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.618	n/a	REC_START	537809	n/a	LTP263	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.476	n/a	REC_WORD	538238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.38	n/a	REC_WORD	538690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.496	n/a	REC_WORD	539248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.604	n/a	REC_WORD	539802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.062	n/a	REC_WORD	540531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.81	n/a	REC_WORD	541405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.842	n/a	REC_WORD	541921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.07	n/a	REC_WORD	542535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.238	n/a	REC_WORD	543119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.602	n/a	REC_WORD	543801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.288	n/a	REC_WORD	545144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.654	n/a	REC_WORD	545827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.83	n/a	REC_WORD	546415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.942	n/a	REC_WORD	546971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.2	n/a	REC_WORD	547600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.078	n/a	WORD	576539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1157.128	n/a	WORD	578564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161.244	n/a	WORD	580622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.26	n/a	WORD	582630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.324	n/a	WORD	584662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.306	n/a	WORD	586653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1177.39	n/a	WORD	588695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181.37	n/a	WORD	590685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.252	n/a	WORD	592626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.35	n/a	WORD	594675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.468	n/a	WORD	596734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.5	n/a	WORD	598750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201.344	n/a	WORD	600672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205.51	n/a	WORD	602755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.676	n/a	WORD	604838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.842	n/a	WORD	606921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1219.852	n/a	REC_START	609926	n/a	LTP263	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.554	n/a	REC_WORD	610277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.502	n/a	REC_WORD	610751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.626	n/a	REC_WORD	611313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.546	n/a	REC_WORD	611773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.99	n/a	REC_WORD	612995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.26	n/a	REC_WORD	616130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.898	n/a	REC_WORD	618949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.046	n/a	REC_WORD	620523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.038	n/a	REC_WORD	621019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1245.106	n/a	REC_WORD	622553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.814	n/a	REC_WORD	635907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.348	n/a	WORD	648674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1301.546	n/a	WORD	650773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1305.608	n/a	WORD	652804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309.78	n/a	WORD	654890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.826	n/a	WORD	656913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.792	n/a	WORD	658896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.94	n/a	WORD	660970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.958	n/a	WORD	662979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329.938	n/a	WORD	664969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334.07	n/a	WORD	667035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338.25	n/a	WORD	669125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342.084	n/a	WORD	671042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346.2	n/a	WORD	673100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1350.216	n/a	WORD	675108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354.214	n/a	WORD	677107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358.18	n/a	WORD	679090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363.986	n/a	REC_START	681993	n/a	LTP263	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.652	n/a	REC_WORD	682326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.656	n/a	REC_WORD	682828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.53	n/a	REC_WORD	683265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.714	n/a	REC_WORD	683857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.892	n/a	REC_WORD	684446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.006	n/a	REC_WORD	685003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.638	n/a	REC_WORD	685819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.7	n/a	REC_WORD	686350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.036	n/a	REC_WORD	687018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.014	n/a	REC_WORD	687507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.448	n/a	REC_WORD	688224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.152	n/a	REC_WORD	689076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.836	n/a	REC_WORD	689918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.83	n/a	REC_WORD	690915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.21	n/a	REC_WORD	696105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.566	n/a	WORD	720783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445.414	n/a	WORD	722707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.496	n/a	WORD	724748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453.644	n/a	WORD	726822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	BULLY	196	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455.518	n/a	KEY_MSG	727759	n/a	LTP263	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.944	n/a	WORD	728972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461.842	n/a	WORD	730921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465.874	n/a	WORD	732937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470.074	n/a	WORD	735037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474.056	n/a	WORD	737028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1477.97	n/a	WORD	738985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.188	n/a	WORD	741094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486.2	n/a	WORD	743100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490.398	n/a	WORD	745199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1494.384	n/a	WORD	747192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	CHIMNEY	301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1498.53	n/a	WORD	749265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.464	n/a	WORD	751232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.27	n/a	REC_START	754135	n/a	LTP263	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.834	n/a	REC_WORD	754417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.886	n/a	REC_WORD	754943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.748	n/a	REC_WORD	755374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.854	n/a	REC_WORD	755927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.064	n/a	REC_WORD	756532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.886	n/a	REC_WORD	757443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.862	n/a	REC_WORD	757931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.954	n/a	REC_WORD	758477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.986	n/a	REC_WORD	758993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.986	n/a	REC_WORD	759493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
