mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1341369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1342445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	SHERIFF	1284	n/a	n/a	0	0	0
1345257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	7	DANDRUFF	439	n/a	n/a	0	0	0
1424839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	WASHER	1592	n/a	n/a	0	0	0
1427272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	HATCHET	691	n/a	n/a	0	0	0
1429821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	DRILL	497	n/a	n/a	0	0	0
1432253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1434835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	PADDLE	1000	n/a	n/a	0	0	0
1437267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	PUDDING	1139	n/a	n/a	0	0	0
1439783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	TEACHER	1440	n/a	n/a	0	0	0
1442365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	CHIPMUNK	304	n/a	n/a	0	0	0
1444797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	POSSUM	1112	n/a	n/a	0	0	0
1447413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1449895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	COCOON	339	n/a	n/a	0	0	0
1452693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1455309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	KNIFE	785	n/a	n/a	0	0	0
1457824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	HEDGE	699	n/a	n/a	0	0	0
1460390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	SAUSAGE	1238	n/a	n/a	0	0	0
1463138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	BOUQUET	157	n/a	n/a	0	0	0
1465854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	SPACE	1345	n/a	n/a	0	0	0
1468586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	EYELASH	546	n/a	n/a	0	0	0
1471035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	BUREAU	199	n/a	n/a	0	0	0
1473851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	CUSTARD	429	n/a	n/a	0	0	0
1476566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	TWISTER	1530	n/a	n/a	0	0	0
1479315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	GLOBE	641	n/a	n/a	0	0	0
1482014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	TRACTOR	1493	n/a	n/a	0	0	0
1484762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	ACTRESS	6	n/a	n/a	0	0	0
1486378	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487306	DISTRACTOR	n/a	LTP373	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1487311	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	12	6	5	1
1489510	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	19	7	8	4
1491309	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	10	2	1	7
1492609	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	7	3	2	2
1495008	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	11	6	1	4
1496690	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	12	3	8	1
1498023	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	14	2	4	8
1499406	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	15	5	8	2
1500905	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	10	3	2	4
1503471	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	12	6	3	3
1505653	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	10	1	2	7
1506836	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	18	6	4	8
1509344	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512216	REC_START	n/a	LTP373	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1513922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	TWISTER	1530	n/a	n/a	0	0	0
1515427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	GLOBE	641	n/a	n/a	0	0	0
1516945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	ACTRESS	6	n/a	n/a	0	0	0
1552709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	8	EYELASH	546	n/a	n/a	0	0	0
1588765	REST_REWET	n/a	LTP373	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1727403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CLIMBER	323	n/a	n/a	0	0	0
1730201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
1732967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CASHIER	254	n/a	n/a	0	0	0
1735532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	PERMIT	1051	n/a	n/a	0	0	0
1738348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	BLOUSE	139	n/a	n/a	0	0	0
1741146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
1743779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	FLASK	576	n/a	n/a	0	0	0
1746243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CASHEW	253	n/a	n/a	0	0	0
1748943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	ANKLE	24	n/a	n/a	0	0	0
1751508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CYCLONE	431	n/a	n/a	0	0	0
1754324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	JURY	766	n/a	n/a	0	0	0
1756773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	SALMON	1227	n/a	n/a	0	0	0
1759288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
1762069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	TURKEY	1520	n/a	n/a	0	0	0
1764869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	WITNESS	1618	n/a	n/a	0	0	0
1767318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	DIME	466	n/a	n/a	0	0	0
1769767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	GRILL	661	n/a	n/a	0	0	0
1772215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	POPCORN	1104	n/a	n/a	0	0	0
1774815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	LUMBER	848	n/a	n/a	0	0	0
1777330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CREVICE	405	n/a	n/a	0	0	0
1780061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	LIZARD	834	n/a	n/a	0	0	0
1782761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	FOREST	593	n/a	n/a	0	0	0
1785576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	FIDDLE	561	n/a	n/a	0	0	0
1788342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	PIANO	1057	n/a	n/a	0	0	0
1789958	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1791158	DISTRACTOR	n/a	LTP373	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1791173	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	12	1	5	6
1792757	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	9	4	1	4
1794039	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	15	5	4	6
1795622	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	9	2	6	1
1797838	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	18	9	5	4
1799853	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	15	3	3	9
1801102	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	14	6	2	6
1802769	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	23	7	7	9
1804167	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	12	1	9	2
1805167	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	10	5	1	4
1807000	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	14	4	6	4
1808232	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	10	2	4	4
1809482	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	9	2	6	1
1812409	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1815897	REC_START	n/a	LTP373	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1816726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	FOREST	593	n/a	n/a	0	0	0
1818033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	LUMBER	848	n/a	n/a	0	0	0
1819244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
1820523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	PIANO	1057	n/a	n/a	0	0	0
1821520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	FIDDLE	561	n/a	n/a	0	0	0
1822811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CLIMBER	323	n/a	n/a	0	0	0
1823840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CASHIER	254	n/a	n/a	0	0	0
1825281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	DIME	466	n/a	n/a	0	0	0
1826447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	BLOUSE	139	n/a	n/a	0	0	0
1827692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	PEANUT	1032	n/a	n/a	0	0	0
1829717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CASHEW	253	n/a	n/a	0	0	0
1831009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	FLASK	576	n/a	n/a	0	0	0
1832274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
1834152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
1835285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	TURKEY	1520	n/a	n/a	0	0	0
1836214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	SALMON	1227	n/a	n/a	0	0	0
1839970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	WITNESS	1618	n/a	n/a	0	0	0
1842805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	ANKLE	24	n/a	n/a	0	0	0
1843844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	JURY	766	n/a	n/a	0	0	0
1878564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	9	CLIMBER	323	n/a	n/a	0	0	0
1906339	DISTRACTOR	n/a	LTP373	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1906339	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1906355	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	20	8	3	9
1908203	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	15	4	3	8
1910119	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	11	1	8	2
1911403	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	15	2	6	7
1913085	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	9	5	2	2
1914184	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	17	8	4	5
1915584	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	21	5	9	7
1918500	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	15	3	5	7
1919766	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	15	5	7	3
1920899	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	10	2	3	5
1922248	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	13	3	1	9
1923747	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	19	8	7	4
1927812	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	7	4	1	2
1929140	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1931427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	CRITIC	410	n/a	n/a	0	0	0
1934192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1936842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	STAR	1373	n/a	n/a	0	0	0
1939590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	CRATER	400	n/a	n/a	0	0	0
1942372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
1945087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
1947537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	FILM	565	n/a	n/a	0	0	0
1950051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	TUTU	1524	n/a	n/a	0	0	0
1952784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	PICTURE	1061	n/a	n/a	0	0	0
1955500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	TOURIST	1488	n/a	n/a	0	0	0
1958081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	SCALPEL	1243	n/a	n/a	0	0	0
1960814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	FLUTE	585	n/a	n/a	0	0	0
1963446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
1965928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	SCOTCH	1251	n/a	n/a	0	0	0
1968544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	COUCH	386	n/a	n/a	0	0	0
1971142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1973842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	MARKER	870	n/a	n/a	0	0	0
1976640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	DONOR	485	n/a	n/a	0	0	0
1979406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	FLESH	579	n/a	n/a	0	0	0
1982087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	MAILBOX	857	n/a	n/a	0	0	0
1984753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	BABY	64	n/a	n/a	0	0	0
1987485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	SHELF	1280	n/a	n/a	0	0	0
1990301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	TRENCH	1503	n/a	n/a	0	0	0
1992800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	COUNTRY	388	n/a	n/a	0	0	0
1994432	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1995233	DISTRACTOR	n/a	LTP373	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1995249	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	19	9	8	2
1996465	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	16	5	5	6
1998179	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	6	2	2	2
2000246	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	17	3	9	5
2002862	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	5	2	2	1
2003945	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	10	3	4	3
2005694	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	19	9	4	6
2007310	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	17	8	1	8
2008659	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	18	7	9	2
2010275	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	13	4	5	4
2012491	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	21	7	8	6
2015172	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	14	6	6	2
2016422	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	17	8	3	6
2018239	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2020321	REC_START	n/a	LTP373	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2021286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	CRATER	400	n/a	n/a	0	0	0
2022409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	STAR	1373	n/a	n/a	0	0	0
2025394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	MARKER	870	n/a	n/a	0	0	0
2027260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	CRITIC	410	n/a	n/a	0	0	0
2028425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2029675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	COUCH	386	n/a	n/a	0	0	0
2034267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2035943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	BABY	64	n/a	n/a	0	0	0
2037025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	DONOR	485	n/a	n/a	0	0	0
2038022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	FLESH	579	n/a	n/a	0	0	0
2048479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	CARROT	249	n/a	n/a	0	0	0
2049918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
2057535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	RABBIT	1152	n/a	n/a	0	0	0
2077572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	10	SCOTCH	1251	n/a	n/a	0	0	0
2110763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	PARSLEY	1016	n/a	n/a	0	0	0
2113295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	JELLY	755	n/a	n/a	0	0	0
2115827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	PLAZA	1088	n/a	n/a	0	0	0
2118343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	MUSTARD	935	n/a	n/a	0	0	0
2120792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	COOKBOOK	373	n/a	n/a	0	0	0
2123441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	HIGHWAY	707	n/a	n/a	0	0	0
2125973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	BODY	145	n/a	n/a	0	0	0
2128672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	MARSH	874	n/a	n/a	0	0	0
2131270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	CEILING	265	n/a	n/a	0	0	0
2134003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	MAILMAN	858	n/a	n/a	0	0	0
2136468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	MESSAGE	888	n/a	n/a	0	0	0
2139182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	PEPPER	1047	n/a	n/a	0	0	0
2141666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	SALT	1229	n/a	n/a	0	0	0
2144180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	LOFT	840	n/a	n/a	0	0	0
2146780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	CLOTHES	327	n/a	n/a	0	0	0
2149496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	LABEL	790	n/a	n/a	0	0	0
2152294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	PENGUIN	1044	n/a	n/a	0	0	0
2155010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	EXPERT	543	n/a	n/a	0	0	0
2157642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	SPONGE	1355	n/a	n/a	0	0	0
2160257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	LEG	809	n/a	n/a	0	0	0
2162873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	GIRL	637	n/a	n/a	0	0	0
2165388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	MATTRESS	879	n/a	n/a	0	0	0
2167954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	JUDGE	761	n/a	n/a	0	0	0
2170553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	PRINCESS	1125	n/a	n/a	0	0	0
2172168	START	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2173160	DISTRACTOR	n/a	LTP373	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2173167	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	8	5	2	1
2175066	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	15	8	5	2
2176383	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	14	6	2	6
2177633	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	13	2	7	4
2179565	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	16	2	7	7
2181448	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	13	7	5	1
2183430	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	11	4	2	5
2184680	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	21	7	5	9
2186462	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	12	6	5	1
2188244	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	21	6	8	7
2190093	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	26	8	9	9
2193125	PROB	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	11	7	1	3
2194885	STOP	n/a	LTP373	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2197957	REC_START	n/a	LTP373	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2198774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	EXPERT	543	n/a	n/a	0	0	0
2199872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	JUDGE	761	n/a	n/a	0	0	0
2201093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	PRINCESS	1125	n/a	n/a	0	0	0
2202351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	GIRL	637	n/a	n/a	0	0	0
2203471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	BODY	145	n/a	n/a	0	0	0
2204532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	LEG	809	n/a	n/a	0	0	0
2207828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	15	11	MARSH	874	n/a	n/a	0	0	0
