onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1833.20703125	n/a	WORD_OFF	3754408	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	146	NEUTRON	947	0
1833.20703125	n/a	REC_START	3754408	n/a	LTP419	VFFR	8	146	NEUTRON	947	0
1835.27685546875	n/a	REC_WORD	3758647	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	146	NEUTRON	947	0
1836.306640625	n/a	REC_STOP	3760756	n/a	LTP419	VFFR	8	146	NEUTRON	947	0
1838.1884765625	n/a	WORD	3764610	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	147	EAGLE	512	0
1839.83837890625	n/a	WORD_OFF	3767989	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	147	EAGLE	512	0
1839.83837890625	n/a	REC_START	3767989	n/a	LTP419	VFFR	8	147	EAGLE	512	0
1841.27880859375	n/a	REC_WORD	3770939	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	147	EAGLE	512	0
1842.83837890625	n/a	REC_STOP	3774133	n/a	LTP419	VFFR	8	147	EAGLE	512	0
1844.48828125	n/a	WORD	3777512	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	148	FLUTE	585	0
1846.03955078125	n/a	WORD_OFF	3780689	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	148	FLUTE	585	0
1846.03955078125	n/a	REC_START	3780689	n/a	LTP419	VFFR	8	148	FLUTE	585	0
1847.44921875	n/a	REC_WORD	3783576	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	148	FLUTE	585	0
1849.03955078125	n/a	REC_STOP	3786833	n/a	LTP419	VFFR	8	148	FLUTE	585	0
1850.88916015625	n/a	WORD	3790621	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	149	STAPLE	1371	0
1852.5234375	n/a	WORD_OFF	3793968	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	149	STAPLE	1371	0
1852.5234375	n/a	REC_START	3793968	n/a	LTP419	VFFR	8	149	STAPLE	1371	0
1853.783203125	n/a	REC_WORD	3796548	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	149	STAPLE	1371	0
1855.5380859375	n/a	REC_STOP	3800142	n/a	LTP419	VFFR	8	149	STAPLE	1371	0
1857.2880859375	n/a	WORD	3803726	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	150	IDOL	733	0
1858.654296875	n/a	REC_START	3806524	n/a	LTP419	VFFR	8	150	IDOL	733	0
1858.654296875	n/a	WORD_OFF	3806524	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	150	IDOL	733	0
1860.2138671875	n/a	REC_WORD	3809718	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	150	IDOL	733	0
1861.669921875	n/a	REC_STOP	3812700	n/a	LTP419	VFFR	8	150	IDOL	733	0
1863.47021484375	n/a	WORD	3816387	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	151	PLUTO	1092	0
1864.73681640625	n/a	WORD_OFF	3818981	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	151	PLUTO	1092	0
1864.73681640625	n/a	REC_START	3818981	n/a	LTP419	VFFR	8	151	PLUTO	1092	0
1866.52490234375	n/a	REC_WORD	3822643	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	151	PLUTO	1092	0
1867.73681640625	n/a	REC_STOP	3825125	n/a	LTP419	VFFR	8	151	PLUTO	1092	0
1869.40283203125	n/a	WORD	3828537	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	152	STAMP	1370	0
1870.98681640625	n/a	WORD_OFF	3831781	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	152	STAMP	1370	0
1870.98681640625	n/a	REC_START	3831781	n/a	LTP419	VFFR	8	152	STAMP	1370	0
1873.474609375	n/a	REC_WORD	3836876	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	152	PASS	n/a	0
1874.28662109375	n/a	REC_STOP	3838539	n/a	LTP419	VFFR	8	152	STAMP	1370	0
1876.37060546875	n/a	WORD	3842807	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	153	MUMMY	932	0
1878.0693359375	n/a	WORD_OFF	3846286	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	153	MUMMY	932	0
1878.0693359375	n/a	REC_START	3846286	n/a	LTP419	VFFR	8	153	MUMMY	932	0
1879.29931640625	n/a	REC_WORD	3848805	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	153	MUMMY	932	0
1881.0693359375	n/a	REC_STOP	3852430	n/a	LTP419	VFFR	8	153	MUMMY	932	0
1883.08544921875	n/a	WORD	3856559	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	154	ATLAS	53	0
1884.38525390625	n/a	WORD_OFF	3859221	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	154	ATLAS	53	0
1884.38525390625	n/a	REC_START	3859221	n/a	LTP419	VFFR	8	154	ATLAS	53	0
1886.0654296875	n/a	REC_WORD	3862662	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	154	ATLAS	53	0
1887.38525390625	n/a	REC_STOP	3865365	n/a	LTP419	VFFR	8	154	ATLAS	53	0
1889.33544921875	n/a	WORD	3869359	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	155	GARDEN	623	0
1890.9013671875	n/a	REC_START	3872566	n/a	LTP419	VFFR	8	155	GARDEN	623	0
1890.9013671875	n/a	WORD_OFF	3872566	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	155	GARDEN	623	0
1892.611328125	n/a	REC_WORD	3876068	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	155	GARDEN	623	0
1893.9033203125	n/a	REC_STOP	3878714	n/a	LTP419	VFFR	8	155	GARDEN	623	0
1895.53515625	n/a	WORD	3882056	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	156	TWIG	1527	0
1897.27001953125	n/a	WORD_OFF	3885609	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	156	TWIG	1527	0
1897.27001953125	n/a	REC_START	3885609	n/a	LTP419	VFFR	8	156	TWIG	1527	0
1898.830078125	n/a	REC_WORD	3888804	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	156	TWIG	1527	0
1900.2841796875	n/a	REC_STOP	3891782	n/a	LTP419	VFFR	8	156	TWIG	1527	0
1902.26904296875	n/a	WORD	3895847	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	157	VAGRANT	1544	0
1903.9677734375	n/a	WORD_OFF	3899326	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	157	VAGRANT	1544	0
1903.9677734375	n/a	REC_START	3899326	n/a	LTP419	VFFR	8	157	VAGRANT	1544	0
1905.7939453125	n/a	REC_WORD	3903066	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	157	PASS	n/a	0
1906.98583984375	n/a	REC_STOP	3905507	n/a	LTP419	VFFR	8	157	VAGRANT	1544	0
1909.0009765625	n/a	WORD	3909634	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	158	INFANT	737	0
1910.45068359375	n/a	WORD_OFF	3912603	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	158	INFANT	737	0
1910.45068359375	n/a	REC_START	3912603	n/a	LTP419	VFFR	8	158	INFANT	737	0
1926.26220703125	n/a	REC_WORD	3944985	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	158	PASS	n/a	0
1927.08203125	n/a	REC_STOP	3946664	n/a	LTP419	VFFR	8	158	INFANT	737	0
1928.71630859375	n/a	WORD	3950011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	159	SCALPEL	1243	0
1930.14892578125	n/a	WORD_OFF	3952945	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	159	SCALPEL	1243	0
1930.14892578125	n/a	REC_START	3952945	n/a	LTP419	VFFR	8	159	SCALPEL	1243	0
1932.8330078125	n/a	REC_WORD	3958442	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	159	PASS	n/a	0
1933.615234375	n/a	REC_STOP	3960044	n/a	LTP419	VFFR	8	159	SCALPEL	1243	0
1935.39892578125	n/a	WORD	3963697	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	160	BANK	83	0
1936.64892578125	n/a	REC_START	3966257	n/a	LTP419	VFFR	8	160	BANK	83	0
1936.64892578125	n/a	WORD_OFF	3966257	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	160	BANK	83	0
1938.72412109375	n/a	REC_WORD	3970507	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	160	BANK	83	0
1939.666015625	n/a	REC_STOP	3972436	n/a	LTP419	VFFR	8	160	BANK	83	0
1941.5478515625	n/a	WORD	3976290	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	161	SHORTCAKE	1292	0
1943.248046875	n/a	WORD_OFF	3979772	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	161	SHORTCAKE	1292	0
1943.248046875	n/a	REC_START	3979772	n/a	LTP419	VFFR	8	161	SHORTCAKE	1292	0
1945.34765625	n/a	REC_WORD	3984072	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	161	SHORTCAKE	1292	0
1946.49755859375	n/a	REC_STOP	3986427	n/a	LTP419	VFFR	8	161	SHORTCAKE	1292	0
1948.2646484375	n/a	WORD	3990046	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	162	SADDLE	1221	0
1949.78076171875	n/a	WORD_OFF	3993151	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	162	SADDLE	1221	0
1949.78076171875	n/a	REC_START	3993151	n/a	LTP419	VFFR	8	162	SADDLE	1221	0
1951.87646484375	n/a	REC_WORD	3997443	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	162	PASS	n/a	0
1952.78076171875	n/a	REC_STOP	3999295	n/a	LTP419	VFFR	8	162	SADDLE	1221	0
1954.79736328125	n/a	WORD	4003425	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	163	MISTER	901	0
1956.16357421875	n/a	WORD_OFF	4006223	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	163	MISTER	901	0
1956.16357421875	n/a	REC_START	4006223	n/a	LTP419	VFFR	8	163	MISTER	901	0
1959.01123046875	n/a	REC_WORD	4012055	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	163	PASS	n/a	0
1959.865234375	n/a	REC_STOP	4013804	n/a	LTP419	VFFR	8	163	MISTER	901	0
1961.88037109375	n/a	WORD	4017931	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	164	DRAGON	492	0
1963.43115234375	n/a	WORD_OFF	4021107	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	164	DRAGON	492	0
1963.43115234375	n/a	REC_START	4021107	n/a	LTP419	VFFR	8	164	DRAGON	492	0
1966.93994140625	n/a	REC_WORD	4028293	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	164	PASS	n/a	0
1967.7802734375	n/a	REC_STOP	4030014	n/a	LTP419	VFFR	8	164	DRAGON	492	0
1969.86328125	n/a	WORD	4034280	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	165	ACTOR	5	0
1971.59619140625	n/a	REC_START	4037829	n/a	LTP419	VFFR	8	165	ACTOR	5	0
1971.59619140625	n/a	WORD_OFF	4037829	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	165	ACTOR	5	0
1976.2451171875	n/a	REC_WORD	4047350	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	165	PASS	n/a	0
1977.044921875	n/a	REC_STOP	4048988	n/a	LTP419	VFFR	8	165	ACTOR	5	0
1978.74560546875	n/a	WORD	4052471	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	166	BOUQUET	157	0
1980.32861328125	n/a	WORD_OFF	4055713	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	166	BOUQUET	157	0
1980.32861328125	n/a	REC_START	4055713	n/a	LTP419	VFFR	8	166	BOUQUET	157	0
1986.6455078125	n/a	REC_WORD	4068650	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	166	PASS	n/a	0
1987.44580078125	n/a	REC_STOP	4070289	n/a	LTP419	VFFR	8	166	BOUQUET	157	0
1989.0947265625	n/a	WORD	4073666	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	167	PIGEON	1065	0
1990.6943359375	n/a	WORD_OFF	4076942	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	167	PIGEON	1065	0
1990.6943359375	n/a	REC_START	4076942	n/a	LTP419	VFFR	8	167	PIGEON	1065	0
1999.3251953125	n/a	REC_WORD	4094618	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	167	PASS	n/a	0
2000.1103515625	n/a	REC_STOP	4096226	n/a	LTP419	VFFR	8	167	PIGEON	1065	0
2003.626953125	n/a	COUNTDOWN	4103428	n/a	LTP419	VFFR	8	167	10	n/a	0
2004.64306640625	n/a	COUNTDOWN	4105509	n/a	LTP419	VFFR	8	167	9	n/a	0
2005.66015625	n/a	COUNTDOWN	4107592	n/a	LTP419	VFFR	8	167	8	n/a	0
2006.67724609375	n/a	COUNTDOWN	4109675	n/a	LTP419	VFFR	8	167	7	n/a	0
2007.67724609375	n/a	COUNTDOWN	4111723	n/a	LTP419	VFFR	8	167	6	n/a	0
2008.69287109375	n/a	COUNTDOWN	4113803	n/a	LTP419	VFFR	8	167	5	n/a	0
2009.7099609375	n/a	COUNTDOWN	4115886	n/a	LTP419	VFFR	8	167	4	n/a	0
2010.7099609375	n/a	COUNTDOWN	4117934	n/a	LTP419	VFFR	8	167	3	n/a	0
2011.72802734375	n/a	COUNTDOWN	4120019	n/a	LTP419	VFFR	8	167	2	n/a	0
2012.7431640625	n/a	COUNTDOWN	4122098	n/a	LTP419	VFFR	8	167	1	n/a	0
2014.81005859375	n/a	WORD	4126331	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	168	COLONEL	348	0
2016.44287109375	n/a	REC_START	4129675	n/a	LTP419	VFFR	8	168	COLONEL	348	0
2016.44287109375	n/a	WORD_OFF	4129675	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	168	COLONEL	348	0
2017.56884765625	n/a	REC_WORD	4131981	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	168	COLONEL	348	0
2019.44384765625	n/a	REC_STOP	4135821	n/a	LTP419	VFFR	8	168	COLONEL	348	0
2021.5107421875	n/a	WORD	4140054	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	169	CORAL	378	0
2022.82568359375	n/a	WORD_OFF	4142747	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	169	CORAL	378	0
2022.82568359375	n/a	REC_START	4142747	n/a	LTP419	VFFR	8	169	CORAL	378	0
2023.978515625	n/a	REC_WORD	4145108	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	169	CORAL	378	0
2025.82568359375	n/a	REC_STOP	4148891	n/a	LTP419	VFFR	8	169	CORAL	378	0
2027.3916015625	n/a	WORD	4152098	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	170	SODA	1341	0
2029.09228515625	n/a	WORD_OFF	4155581	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	170	SODA	1341	0
2029.09228515625	n/a	REC_START	4155581	n/a	LTP419	VFFR	8	170	SODA	1341	0
2030.2626953125	n/a	REC_WORD	4157978	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	170	SODA	1341	0
2032.1083984375	n/a	REC_STOP	4161758	n/a	LTP419	VFFR	8	170	SODA	1341	0
2034.17529296875	n/a	WORD	4165991	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	171	HUMAN	726	0
2035.87646484375	n/a	WORD_OFF	4169475	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	171	HUMAN	726	0
2035.87646484375	n/a	REC_START	4169475	n/a	LTP419	VFFR	8	171	HUMAN	726	0
2036.896484375	n/a	REC_WORD	4171564	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	171	HUMAN	726	0
2038.89111328125	n/a	REC_STOP	4175649	n/a	LTP419	VFFR	8	171	HUMAN	726	0
2040.69140625	n/a	WORD	4179336	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	172	GIFT	635	0
2042.1572265625	n/a	WORD_OFF	4182338	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	172	GIFT	635	0
2042.1572265625	n/a	REC_START	4182338	n/a	LTP419	VFFR	8	172	GIFT	635	0
2043.47705078125	n/a	REC_WORD	4185041	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	172	GIFT	635	0
2045.1572265625	n/a	REC_STOP	4188482	n/a	LTP419	VFFR	8	172	GIFT	635	0
2047.240234375	n/a	WORD	4192748	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	173	LONDON	843	0
2048.5068359375	n/a	REC_START	4195342	n/a	LTP419	VFFR	8	173	LONDON	843	0
2048.5068359375	n/a	WORD_OFF	4195342	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	173	LONDON	843	0
2050.0966796875	n/a	REC_WORD	4198598	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	173	LONDON	843	0
2051.5087890625	n/a	REC_STOP	4201490	n/a	LTP419	VFFR	8	173	LONDON	843	0
2053.5400390625	n/a	WORD	4205650	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	174	SEAGULL	1261	0
2054.78955078125	n/a	WORD_OFF	4208209	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	174	SEAGULL	1261	0
2054.78955078125	n/a	REC_START	4208209	n/a	LTP419	VFFR	8	174	SEAGULL	1261	0
2056.35498046875	n/a	REC_WORD	4211415	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	174	PASS	n/a	0
2057.78955078125	n/a	REC_STOP	4214353	n/a	LTP419	VFFR	8	174	SEAGULL	1261	0
2059.49169921875	n/a	WORD	4217839	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	175	COFFEE	341	0
2061.2724609375	n/a	WORD_OFF	4221486	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	175	COFFEE	341	0
2061.2724609375	n/a	REC_START	4221486	n/a	LTP419	VFFR	8	175	COFFEE	341	0
2065.57373046875	n/a	REC_WORD	4230295	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	175	PASS	n/a	0
2066.42236328125	n/a	REC_STOP	4232033	n/a	LTP419	VFFR	8	175	COFFEE	341	0
2068.0224609375	n/a	WORD	4235310	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	176	WORKER	1621	0
2069.28857421875	n/a	WORD_OFF	4237903	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	176	WORKER	1621	0
2069.28857421875	n/a	REC_START	4237903	n/a	LTP419	VFFR	8	176	WORKER	1621	0
2086.32080078125	n/a	REC_WORD	4272785	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	176	PASS	n/a	0
2087.12109375	n/a	REC_STOP	4274424	n/a	LTP419	VFFR	8	176	WORKER	1621	0
2089.15380859375	n/a	WORD	4278587	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	177	VICTIM	1562	0
2090.93701171875	n/a	WORD_OFF	4282239	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	177	VICTIM	1562	0
2090.93701171875	n/a	REC_START	4282239	n/a	LTP419	VFFR	8	177	VICTIM	1562	0
2092.060546875	n/a	REC_WORD	4284540	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	177	VICTIM	1562	0
2093.9365234375	n/a	REC_STOP	4288382	n/a	LTP419	VFFR	8	177	VICTIM	1562	0
2095.9716796875	n/a	WORD	4292550	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	178	DOLPHIN	483	1
2097.76953125	n/a	REC_START	4296232	n/a	LTP419	VFFR	8	178	DOLPHIN	483	1
2097.76953125	n/a	WORD_OFF	4296232	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	178	DOLPHIN	483	1
2098.357421875	n/a	REC_WORD	4297436	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	178	DOLPHIN	483	1
2100.76953125	n/a	REC_STOP	4302376	n/a	LTP419	VFFR	8	178	DOLPHIN	483	1
2102.33642578125	n/a	WORD	4305585	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	179	HIKER	708	0
2104.03662109375	n/a	WORD_OFF	4309067	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	179	HIKER	708	0
2104.03662109375	n/a	REC_START	4309067	n/a	LTP419	VFFR	8	179	HIKER	708	0
2115.7041015625	n/a	REC_WORD	4332962	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	179	PASS	n/a	0
2116.51904296875	n/a	REC_STOP	4334631	n/a	LTP419	VFFR	8	179	HIKER	708	0
2118.56787109375	n/a	WORD	4338827	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	180	WRENCH	1625	0
2120.01806640625	n/a	WORD_OFF	4341797	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	180	WRENCH	1625	0
2120.01806640625	n/a	REC_START	4341797	n/a	LTP419	VFFR	8	180	WRENCH	1625	0
2121.1279296875	n/a	REC_WORD	4344070	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	180	WRENCH	1625	0
2123.01904296875	n/a	REC_STOP	4347943	n/a	LTP419	VFFR	8	180	WRENCH	1625	0
2124.85205078125	n/a	WORD	4351697	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	181	SILK	1307	0
2126.28466796875	n/a	WORD_OFF	4354631	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	181	SILK	1307	0
2126.28466796875	n/a	REC_START	4354631	n/a	LTP419	VFFR	8	181	SILK	1307	0
2127.3349609375	n/a	REC_WORD	4356782	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	181	SILK	1307	0
2129.28466796875	n/a	REC_STOP	4360775	n/a	LTP419	VFFR	8	181	SILK	1307	0
2131.267578125	n/a	WORD	4364836	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	182	WHISTLE	1606	1
2132.9345703125	n/a	WORD_OFF	4368250	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	182	WHISTLE	1606	1
2132.9345703125	n/a	REC_START	4368250	n/a	LTP419	VFFR	8	182	WHISTLE	1606	1
2133.89453125	n/a	REC_WORD	4370216	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	182	WHISTLE	1606	1
2135.95068359375	n/a	REC_STOP	4374427	n/a	LTP419	VFFR	8	182	WHISTLE	1606	1
2137.70068359375	n/a	WORD	4378011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	183	DINER	467	1
2139.400390625	n/a	REC_START	4381492	n/a	LTP419	VFFR	8	183	DINER	467	1
2139.400390625	n/a	WORD_OFF	4381492	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	183	DINER	467	1
2140.150390625	n/a	REC_WORD	4383028	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	183	DINER	467	1
2142.400390625	n/a	REC_STOP	4387636	n/a	LTP419	VFFR	8	183	DINER	467	1
2144.31640625	n/a	WORD	4391560	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	184	ROD	1203	0
2145.5341796875	n/a	WORD_OFF	4394054	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	184	ROD	1203	0
2145.5341796875	n/a	REC_START	4394054	n/a	LTP419	VFFR	8	184	ROD	1203	0
2146.68212890625	n/a	REC_WORD	4396405	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	184	ROD	1203	0
2148.54931640625	n/a	REC_STOP	4400229	n/a	LTP419	VFFR	8	184	ROD	1203	0
2150.63330078125	n/a	WORD	4404497	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	185	PERFUME	1049	0
2152.39892578125	n/a	WORD_OFF	4408113	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	185	PERFUME	1049	0
2152.39892578125	n/a	REC_START	4408113	n/a	LTP419	VFFR	8	185	PERFUME	1049	0
2153.5693359375	n/a	REC_WORD	4410510	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	185	PERFUME	1049	0
2155.39892578125	n/a	REC_STOP	4414257	n/a	LTP419	VFFR	8	185	PERFUME	1049	0
2157.48193359375	n/a	WORD	4418523	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	186	CATTLE	261	1
2158.90087890625	n/a	WORD_OFF	4421429	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	186	CATTLE	261	1
2158.90087890625	n/a	REC_START	4421429	n/a	LTP419	VFFR	8	186	CATTLE	261	1
2159.7109375	n/a	REC_WORD	4423088	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	186	CATTLE	261	1
2161.916015625	n/a	REC_STOP	4427604	n/a	LTP419	VFFR	8	186	CATTLE	261	1
2163.48193359375	n/a	WORD	4430811	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	187	DRINK	498	0
2164.73193359375	n/a	WORD_OFF	4433371	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	187	DRINK	498	0
2164.73193359375	n/a	REC_START	4433371	n/a	LTP419	VFFR	8	187	DRINK	498	0
2166.171875	n/a	REC_WORD	4436320	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	187	DRINK	498	0
2167.73291015625	n/a	REC_STOP	4439517	n/a	LTP419	VFFR	8	187	DRINK	498	0
2169.46484375	n/a	WORD	4443064	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	188	NOVEL	960	1
2171.2646484375	n/a	REC_START	4446750	n/a	LTP419	VFFR	8	188	NOVEL	960	1
2171.2646484375	n/a	WORD_OFF	4446750	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	188	NOVEL	960	1
2172.263671875	n/a	REC_WORD	4448796	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	188	PASS	n/a	1
2174.2646484375	n/a	REC_STOP	4452894	n/a	LTP419	VFFR	8	188	NOVEL	960	1
2176.16455078125	n/a	WORD	4456785	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	189	HUSBAND	728	0
2177.697265625	n/a	WORD_OFF	4459924	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	189	HUSBAND	728	0
2177.697265625	n/a	REC_START	4459924	n/a	LTP419	VFFR	8	189	HUSBAND	728	0
2179.25732421875	n/a	REC_WORD	4463119	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	189	HUSBAND	728	0
2180.697265625	n/a	REC_STOP	4466068	n/a	LTP419	VFFR	8	189	HUSBAND	728	0
2182.76416015625	n/a	WORD	4470301	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	190	RADISH	1158	1
2184.1474609375	n/a	WORD_OFF	4473134	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	190	RADISH	1158	1
2184.1474609375	n/a	REC_START	4473134	n/a	LTP419	VFFR	8	190	RADISH	1158	1
