mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1940699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1942729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1944026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1945962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1949638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1951649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1958025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1960115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2014290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2018284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080692	REC_START	n/a	LTP191	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2083451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2085236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2087252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2089222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2091148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2094421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2098691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2105974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2111506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2118486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2131192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	12	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2156278	REST_REWET	n/a	LTP191	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	CHOCOLATE	306	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2698119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2702245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708287	REC_START	n/a	LTP191	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2710866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2712512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2713512	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2716912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2718868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
2721392	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2724575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2729104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2732666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2734602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2777634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	13	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
2791796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2823515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2827642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2831819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2839741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857815	REC_START	n/a	LTP191	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2860279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2862619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2864649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2866769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2872656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2874936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2891149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2895579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	14	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2939408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2959529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2971927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2983959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2987936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2991930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2995841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3000018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005827	REC_START	n/a	LTP191	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3008326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3009837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3023826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3028650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3039361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3040361	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3057489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3058489	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3093029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3097156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3101017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3108672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3112716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3120788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3124715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3136964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3141074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3145201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3149112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3155269	REC_START	n/a	LTP191	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3157214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3159040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3161096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3163101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3164101	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3171587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3173313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3201518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
