mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2176192	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2177357	DISTRACTOR	n/a	LTP207	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2177374	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	17	4	8	5
2179102	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	12	4	2	6
2181406	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	18	1	8	9
2182527	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	14	3	9	2
2184790	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	11	6	2	3
2186258	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	12	7	1	4
2187350	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	18	8	6	4
2188521	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	16	6	1	9
2189537	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	15	7	5	3
2191745	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	16	8	7	1
2193016	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	21	8	7	6
2195158	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	21	8	9	4
2197037	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	19	8	5	6
2198891	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2202073	REC_START	n/a	LTP207	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2212103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	LADDER	793	n/a	n/a	0	0	0
2229042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	BELLY	119	n/a	n/a	0	0	0
2243081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	GHETTO	633	n/a	n/a	0	0	0
2245761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	MUSTARD	935	n/a	n/a	0	0	0
2253099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	RAZOR	1171	n/a	n/a	0	0	0
2270288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	TURKEY	1520	n/a	n/a	0	0	0
2349160	DISTRACTOR	n/a	LTP207	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2349160	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2349210	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	19	3	8	8
2350649	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	5	3	1	1
2351581	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	19	5	5	9
2352819	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	24	7	9	8
2354430	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	20	8	3	9
2357737	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	22	5	8	9
2359482	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	23	7	7	9
2362221	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	11	5	1	5
2363325	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	21	4	8	9
2364747	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	15	4	7	4
2366035	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	13	9	1	3
2367156	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	17	5	9	3
2368561	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	14	6	6	2
2369855	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	14	4	6	4
2370954	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	19	4	9	6
2372219	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2374188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	AIRPORT	13	n/a	n/a	0	0	0
2376864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	GLOBE	641	n/a	n/a	0	0	0
2379591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	TUNNEL	1519	n/a	n/a	0	0	0
2382168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	PALACE	1006	n/a	n/a	0	0	0
2384957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	HOUND	724	n/a	n/a	0	0	0
2387600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	PUPPY	1144	n/a	n/a	0	0	0
2390427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	NOTEBOOK	959	n/a	n/a	0	0	0
2392870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	SUPPER	1411	n/a	n/a	0	0	0
2395434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	SUBWAY	1400	n/a	n/a	0	0	0
2398228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	FRIAR	605	n/a	n/a	0	0	0
2400699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	GLASS	639	n/a	n/a	0	0	0
2403175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	PECAN	1036	n/a	n/a	0	0	0
2405824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	WORKER	1621	n/a	n/a	0	0	0
2408584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	TYPIST	1532	n/a	n/a	0	0	0
2411239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	OX	994	n/a	n/a	0	0	0
2413921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	OINTMENT	974	n/a	n/a	0	0	0
2416726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	TUTU	1524	n/a	n/a	0	0	0
2419408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	TILE	1468	n/a	n/a	0	0	0
2422202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	PERCH	1048	n/a	n/a	0	0	0
2424728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	OFFICE	972	n/a	n/a	0	0	0
2427422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	BOYFRIEND	162	n/a	n/a	0	0	0
2429926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	RELISH	1183	n/a	n/a	0	0	0
2432574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	VALLEY	1545	n/a	n/a	0	0	0
2435368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	RUG	1215	n/a	n/a	0	0	0
2436974	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2438100	DISTRACTOR	n/a	LTP207	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2438112	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	15	8	5	2
2439512	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	13	3	7	3
2440918	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	16	6	5	5
2442345	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	20	8	3	9
2446192	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	16	2	8	6
2447358	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	9	1	1	7
2448434	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	23	9	5	9
2450006	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	14	5	6	3
2451312	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	20	4	7	9
2452796	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	22	7	7	8
2454474	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	13	5	4	4
2457535	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	8	1	6	1
2458684	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	18	5	7	6
2460635	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2462906	REC_START	n/a	LTP207	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2480579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	RELISH	1183	n/a	n/a	0	0	0
2481591	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2553998	DISTRACTOR	n/a	LTP207	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2553998	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2554066	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	10	5	4	1
2555270	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	16	2	8	6
2556558	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	13	2	2	9
2557741	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	18	4	8	6
2559904	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	16	7	2	7
2561137	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	13	3	9	1
2562174	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	14	4	3	7
2563886	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	10	2	7	1
2565236	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	14	3	3	8
2566357	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	11	1	8	2
2567851	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	17	1	8	8
2569273	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	17	1	9	7
2570774	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	18	7	3	8
2571849	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	17	7	3	7
2573472	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	13	4	5	4
2575028	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	11	1	4	6
2576032	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	19	9	8	2
2577195	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2579155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	GRAVEL	659	n/a	n/a	0	0	0
2581815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	PIANO	1057	n/a	n/a	0	0	0
2584597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	AIRPLANE	12	n/a	n/a	0	0	0
2587174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	BRACES	164	n/a	n/a	0	0	0
2589978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	BEEF	113	n/a	n/a	0	0	0
2592745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	PUPIL	1143	n/a	n/a	0	0	0
2595204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	CROWN	415	n/a	n/a	0	0	0
2597826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	EMPIRE	530	n/a	n/a	0	0	0
2600340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	TREAT	1501	n/a	n/a	0	0	0
2602833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	CANDY	230	n/a	n/a	0	0	0
2605342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	COURSE	390	n/a	n/a	0	0	0
2607863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	COLLEGE	346	n/a	n/a	0	0	0
2610373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	ANKLE	24	n/a	n/a	0	0	0
2612832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	FRAGRANCE	599	n/a	n/a	0	0	0
2615648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	MARKET	871	n/a	n/a	0	0	0
2618219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	WRENCH	1625	n/a	n/a	0	0	0
2620951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	ULCER	1533	n/a	n/a	0	0	0
2623506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	FLAG	573	n/a	n/a	0	0	0
2626120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	PIMPLE	1071	n/a	n/a	0	0	0
2628864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	YARN	1631	n/a	n/a	0	0	0
2631290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	TWEEZERS	1526	n/a	n/a	0	0	0
2634017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	GIRL	637	n/a	n/a	0	0	0
2636627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	PLAZA	1088	n/a	n/a	0	0	0
2639253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	JEANS	752	n/a	n/a	0	0	0
2640860	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2642027	DISTRACTOR	n/a	LTP207	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2642042	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	17	2	7	8
2643581	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	18	9	8	1
2644853	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	16	6	6	4
2646330	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	13	5	7	1
2647903	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	12	2	3	7
2649325	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	14	5	1	8
2650457	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	16	6	6	4
2652687	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	9	2	1	6
2653892	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	5	1	3	1
2655125	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	16	3	7	6
2656179	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	21	6	7	8
2657417	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	21	9	8	3
2659525	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	18	3	8	7
2661270	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	16	6	2	8
2662369	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	15	5	1	9
2663363	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2666641	REC_START	n/a	LTP207	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2667894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	YARN	1631	n/a	n/a	0	0	0
2668682	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2669104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	TWEEZERS	1526	n/a	n/a	0	0	0
2670352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	GIRL	637	n/a	n/a	0	0	0
2671396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	AIRPLANE	12	n/a	n/a	0	0	0
2672589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	GRAVEL	659	n/a	n/a	0	0	0
2675062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	BEEF	113	n/a	n/a	0	0	0
2676132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	CROWN	415	n/a	n/a	0	0	0
2678639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	PIANO	1057	n/a	n/a	0	0	0
2679987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	BRACES	164	n/a	n/a	0	0	0
2688081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	TREAT	1501	n/a	n/a	0	0	0
2757783	DISTRACTOR	n/a	LTP207	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2757784	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2757834	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	19	7	6	6
2761180	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	15	4	5	6
2763271	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	12	2	8	2
2765479	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	11	3	4	4
2766979	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	19	3	8	8
2768586	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	11	1	4	6
2769590	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	17	1	7	9
2770950	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	6	2	1	3
2772288	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	17	2	8	7
2775378	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	18	9	3	6
2776800	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	25	9	8	8
2778328	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	21	7	9	5
2779928	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	21	8	6	7
2781267	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2782895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	PEACH	1031	n/a	n/a	0	0	0
2785387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	TOURIST	1488	n/a	n/a	0	0	0
2788013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	DOLPHIN	483	n/a	n/a	0	0	0
2790602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	SERVANT	1271	n/a	n/a	0	0	0
2793346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	MEDAL	885	n/a	n/a	0	0	0
2796028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	CURTAIN	427	n/a	n/a	0	0	0
2798838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	KLEENEX	782	n/a	n/a	0	0	0
2801515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	COBRA	336	n/a	n/a	0	0	0
2804192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	BREAST	171	n/a	n/a	0	0	0
2806684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	ROOSTER	1209	n/a	n/a	0	0	0
2809428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	MEAT	883	n/a	n/a	0	0	0
2811882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	WAITER	1580	n/a	n/a	0	0	0
2814531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	BURGLAR	200	n/a	n/a	0	0	0
2817040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	SUSPECT	1415	n/a	n/a	0	0	0
2819533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	SUITCASE	1403	n/a	n/a	0	0	0
2822109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	DRESSER	496	n/a	n/a	0	0	0
2824664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	JURY	766	n/a	n/a	0	0	0
2827195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	VICTIM	1562	n/a	n/a	0	0	0
2829649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	PAPER	1011	n/a	n/a	0	0	0
2832298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	CRATER	400	n/a	n/a	0	0	0
2834941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	REPORT	1184	n/a	n/a	0	0	0
2837701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	AWARD	63	n/a	n/a	0	0	0
2840390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	ISLAND	745	n/a	n/a	0	0	0
2843189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	CHEMIST	292	n/a	n/a	0	0	0
2844807	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2845702	DISTRACTOR	n/a	LTP207	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2845715	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	22	5	8	9
2851231	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	13	9	3	1
2852357	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	23	9	6	8
2853990	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	12	3	7	2
2855100	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	8	2	5	1
2856388	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	16	7	8	1
2857755	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	16	3	4	9
2859082	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	17	6	9	2
2860521	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	5	2	1	2
2861524	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	13	7	1	5
2862979	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	11	8	2	1
2864653	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	18	5	7	6
2866388	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	13	5	4	4
2868019	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2870621	REC_START	n/a	LTP207	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2875158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	AWARD	63	n/a	n/a	0	0	0
2876249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	MEDAL	885	n/a	n/a	0	0	0
2897312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	ISLAND	745	n/a	n/a	0	0	0
2899283	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
3008177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	FRANCE	601	n/a	n/a	0	0	0
3010670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	CITRUS	313	n/a	n/a	0	0	0
3013347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	HEDGE	699	n/a	n/a	0	0	0
3015873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	PAIL	1002	n/a	n/a	0	0	0
3018549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	XEROX	1628	n/a	n/a	0	0	0
3021159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	DAUGHTER	442	n/a	n/a	0	0	0
3023736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	PUDDING	1139	n/a	n/a	0	0	0
3026496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	LABEL	790	n/a	n/a	0	0	0
3029201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	LAGOON	795	n/a	n/a	0	0	0
3031883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	RAFT	1159	n/a	n/a	0	0	0
3034488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	SLUG	1329	n/a	n/a	0	0	0
3037165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	HIGHWAY	707	n/a	n/a	0	0	0
3039629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	SIDEWALK	1303	n/a	n/a	0	0	0
3042083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	CREVICE	405	n/a	n/a	0	0	0
3044715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	GREASE	660	n/a	n/a	0	0	0
3047408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	ATOM	55	n/a	n/a	0	0	0
3050185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	PORTRAIT	1111	n/a	n/a	0	0	0
3052896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	TAXI	1438	n/a	n/a	0	0	0
3055506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	HOOD	714	n/a	n/a	0	0	0
3058216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	TART	1436	n/a	n/a	0	0	0
