mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
977390	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	13	5	4	4
979415	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	17	9	7	1
981104	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	16	7	8	1
982459	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	14	3	6	5
983898	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	8	1	4	3
985526	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	9	5	3	1
989198	STOP	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
992669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	BLUEPRINT	142	n/a	n/a	0	0	0
995245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
997822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	CORAL	378	n/a	n/a	0	0	0
1000427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
1002970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	CRAYON	401	n/a	n/a	0	0	0
1005413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	SERVANT	1271	n/a	n/a	0	0	0
1008044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1010465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1013147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
1015756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	COLLEGE	346	n/a	n/a	0	0	0
1018517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	HAND	683	n/a	n/a	0	0	0
1021293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
1024071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
1026581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	CASKET	255	n/a	n/a	0	0	0
1029219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1031834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	SPARROW	1347	n/a	n/a	0	0	0
1034410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
1037032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
1039579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1042301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1044833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
1047371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PISTON	1076	n/a	n/a	0	0	0
1049797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	BRIEFCASE	175	n/a	n/a	0	0	0
1051408	START	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052493	DISTRACTOR	n/a	LTP115	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1052507	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	12	4	5	3
1055970	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	17	6	7	4
1058261	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	11	2	7	2
1059583	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	13	5	7	1
1060922	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	14	1	7	6
1062996	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	13	6	1	6
1064452	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	15	7	2	6
1067931	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	13	5	2	6
1069588	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	15	5	5	5
1071913	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	12	3	7	2
1073168	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	16	4	4	8
1074892	STOP	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077351	REC_START	n/a	LTP115	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1078581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	WAITRESS	1581	n/a	n/a	0	0	0
1079591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	BLUEPRINT	142	n/a	n/a	0	0	0
1080839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1084521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PISTOL	1075	n/a	n/a	0	0	0
1085702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1087264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PILOT	1070	n/a	n/a	0	0	0
1088820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	COLLEGE	346	n/a	n/a	0	0	0
1089820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1094087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1096203	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1097827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	JET	756	n/a	n/a	0	0	0
1098249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PLANE	1081	n/a	n/a	0	0	0
1099229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1101110	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1101349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	ROCKET	1202	n/a	n/a	0	0	0
1102997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1113301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	VICTIM	1562	n/a	n/a	0	0	0
1114952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	SPARROW	1347	n/a	n/a	0	0	0
1116179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
1145433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	WAGON	1578	n/a	n/a	0	0	0
1147234	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1147626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	5	WHEEL	1603	n/a	n/a	0	0	0
1168382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1171042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
1173718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
1176362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	MOTOR	922	n/a	n/a	0	0	0
1179067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	TURTLE	1522	n/a	n/a	0	0	0
1181531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1184240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
1186930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
1189361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
1192037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1194798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1197608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	FLEET	578	n/a	n/a	0	0	0
1200335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	KNAPSACK	783	n/a	n/a	0	0	0
1202878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1205689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	THREAD	1460	n/a	n/a	0	0	0
1208478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
1210959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1213681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1216346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	MISSILE	900	n/a	n/a	0	0	0
1219156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	COWBOY	395	n/a	n/a	0	0	0
1221962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	DOUGHNUT	490	n/a	n/a	0	0	0
1224660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1227421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	CHIPMUNK	304	n/a	n/a	0	0	0
1230226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	WHISKERS	1605	n/a	n/a	0	0	0
1231838	START	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232642	DISTRACTOR	n/a	LTP115	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1232657	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	9	7	1	1
1235116	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	12	1	4	7
1236567	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	18	8	3	5
1238289	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	16	6	1	9
1240632	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	15	6	3	6
1244213	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	19	5	5	9
1246906	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	15	5	2	8
1249236	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	19	5	5	9
1250653	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	11	5	1	5
1252292	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	15	8	2	5
1254532	STOP	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257736	REC_START	n/a	LTP115	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1258722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BEAVER	109	n/a	n/a	0	0	0
1259916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
1261011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1262011	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1262795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	WHISTLE	1606	n/a	n/a	0	0	0
1264295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
1274034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	MEAT	883	n/a	n/a	0	0	0
1275155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	BUTCHER	203	n/a	n/a	0	0	0
1278451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1284050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	WASHER	1592	n/a	n/a	0	0	0
1285469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	DRESSER	496	n/a	n/a	0	0	0
1287192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	TWISTER	1530	n/a	n/a	0	0	0
1294243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1348812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	BOUQUET	157	n/a	n/a	0	0	0
1351500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
1354065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1356725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	SUBWAY	1400	n/a	n/a	0	0	0
1359267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	MARKER	870	n/a	n/a	0	0	0
1361822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	GRAPE	654	n/a	n/a	0	0	0
1364382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	MISTER	901	n/a	n/a	0	0	0
1366813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1369321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1371882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	GUARD	667	n/a	n/a	0	0	0
1374604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CAPTIVE	240	n/a	n/a	0	0	0
1377386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PLASTER	1085	n/a	n/a	0	0	0
1379840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	BRICK	172	n/a	n/a	0	0	0
1382505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1384931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1387541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1390351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	MONSTER	912	n/a	n/a	0	0	0
1392828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1395554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PARSLEY	1016	n/a	n/a	0	0	0
1398292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1400941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
1403663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CUSTARD	429	n/a	n/a	0	0	0
1406327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	BOX	159	n/a	n/a	0	0	0
1408804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	DANDRUFF	439	n/a	n/a	0	0	0
1410411	START	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1411575	DISTRACTOR	n/a	LTP115	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1411581	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	13	2	3	8
1413785	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	16	3	8	5
1415391	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	12	2	3	7
1418888	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	14	8	5	1
1420749	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	21	5	8	8
1422334	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	10	2	7	1
1423744	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	14	9	5	2
1425462	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	10	3	3	4
1427654	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	18	7	9	2
1429783	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	14	1	6	7
1432807	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	7	1	2	4
1433980	STOP	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1436269	REC_START	n/a	LTP115	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1437185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PEANUT	1032	n/a	n/a	0	0	0
1438183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CASHEW	253	n/a	n/a	0	0	0
1439451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
1440871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	FARMER	553	n/a	n/a	0	0	0
1441745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1442792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	SUNRISE	1407	n/a	n/a	0	0	0
1443792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1444341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	BOUQUET	157	n/a	n/a	0	0	0
1448430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	PUDDING	1139	n/a	n/a	0	0	0
1454747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CAPTIVE	240	n/a	n/a	0	0	0
1458672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	WOMAN	1620	n/a	n/a	0	0	0
1460004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	CHEST	295	n/a	n/a	0	0	0
1461254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	BOX	159	n/a	n/a	0	0	0
1463044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	GIRL	637	n/a	n/a	0	0	0
1464622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	MISTER	901	n/a	n/a	0	0	0
1465891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	MONSTER	912	n/a	n/a	0	0	0
1495780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	DANDRUFF	439	n/a	n/a	0	0	0
1510343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	7	MARKER	870	n/a	n/a	0	0	0
1548296	DISTRACTOR	n/a	LTP115	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1548296	START	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1548347	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	15	6	7	2
1550768	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	6	2	2	2
1551855	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	17	7	8	2
1553595	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	14	2	7	5
1559071	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	12	6	5	1
1560560	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	12	2	2	8
1562094	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	20	7	8	5
1564407	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	17	8	1	8
1566415	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	19	6	4	9
1567916	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	7	4	2	1
1569606	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	21	5	7	9
1571124	STOP	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1573124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	CRIB	407	n/a	n/a	0	0	0
1575834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	LIZARD	834	n/a	n/a	0	0	0
1578360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	PAPER	1011	n/a	n/a	0	0	0
1580836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	KIDNEY	776	n/a	n/a	0	0	0
1583446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	BUGGY	188	n/a	n/a	0	0	0
1586089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	OMELET	976	n/a	n/a	0	0	0
1588861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	TWIG	1527	n/a	n/a	0	0	0
1591376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	MASK	876	n/a	n/a	0	0	0
1593852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	ELBOW	520	n/a	n/a	0	0	0
1596495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1599055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	LABEL	790	n/a	n/a	0	0	0
1601782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1604437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	CYCLONE	431	n/a	n/a	0	0	0
1606996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1609745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	RUST	1219	n/a	n/a	0	0	0
1612438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	BEEF	113	n/a	n/a	0	0	0
1615032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	ICING	732	n/a	n/a	0	0	0
1617708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	STAPLE	1371	n/a	n/a	0	0	0
1620347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	MILDEW	893	n/a	n/a	0	0	0
1622978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	QUARTER	1148	n/a	n/a	0	0	0
1625533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1628281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	PEBBLE	1035	n/a	n/a	0	0	0
1630824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	EGYPT	519	n/a	n/a	0	0	0
1633334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	0	8	MUMMY	932	n/a	n/a	0	0	0
1634940	START	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1636051	DISTRACTOR	n/a	LTP115	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1636061	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	11	16	8	7	1
1638152	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	11	18	2	6	6
1639887	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	11	13	9	2	2
1641527	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	11	10	5	1	4
1643333	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	11	10	2	1	7
1644454	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	11	21	6	8	7
1646801	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	11	9	4	4	1
1648273	PROB	n/a	LTP115	ltpFR2	0	n/a	n/a	n/a	11	9	2	2	5
