mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2028330	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	MAJOR	859	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031355	SLOW_MSG	n/a	LTP096	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033772	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037821	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041879	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	PRIEST	1122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045987	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050187	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054362	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058420	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062511	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066602	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BEAR	106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070494	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074310	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	RECEPTIONIST	1174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078143	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2083935	REC_START	n/a	LTP096	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BEAR	106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	n/a	PENIS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2106069	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	n/a	BLIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	0	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	12	n/a	MIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159520	REST_REWET	n/a	LTP096	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447865	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451740	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455547	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459497	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463422	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467371	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471496	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475679	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479620	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483812	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PISTOL	1075	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487962	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491978	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496053	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500011	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504119	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508168	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514010	REC_START	n/a	LTP096	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	n/a	VISIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	PISTOL	1075	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	n/a	INAPPROPRIATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	13	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700553	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704445	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708636	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	OATS	968	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2712528	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	STREET	1393	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715552	SLOW_MSG	n/a	LTP096	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718119	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722052	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726010	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	CARPENTER	246	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729035	SLOW_MSG	n/a	LTP096	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731727	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735702	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739625	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743642	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747850	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751999	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2755841	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759758	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	KNIGHT	786	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763774	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769674	REC_START	n/a	LTP096	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	KNIGHT	786	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	14	1	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883473	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2887497	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2891414	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2895455	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2899655	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2903714	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907804	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911662	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915870	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920036	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924103	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2928028	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931952	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2936068	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	SHELF	1280	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939093	SLOW_MSG	n/a	LTP096	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941785	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945768	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951593	REC_START	n/a	LTP096	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	15	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061710	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	DEPUTY	450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3065833	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	GEM	629	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068858	SLOW_MSG	n/a	LTP096	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071175	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075224	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	TEACHER	1440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079074	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083016	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086949	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3090915	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3094806	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	PARIS	1014	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3098707	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	CHIEF	298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3102614	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	HOSTESS	723	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105639	SLOW_MSG	n/a	LTP096	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108089	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112172	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116171	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120288	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124421	WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	ACTRESS	6	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130029	REC_START	n/a	LTP096	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	ACTRESS	6	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	DEPUTY	450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	0	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153169	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219973	REC_START	n/a	LTP096	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220005	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3221684	RECOG_RESP	n/a	LTP096	ltpFR	16	1	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222821	RECOG_CONF	n/a	LTP096	ltpFR	16	1	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224271	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	1	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3226787	RECOG_RESP	n/a	LTP096	ltpFR	16	1	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227591	RECOG_CONF	n/a	LTP096	ltpFR	16	1	1	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228946	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	-1	OFFICE	972	0	3	-1	n/a	n/a	n/a	n/a	n/a
3229825	RECOG_RESP	n/a	LTP096	ltpFR	16	1	-1	OFFICE	972	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230544	RECOG_CONF	n/a	LTP096	ltpFR	16	1	-1	OFFICE	972	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3231747	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
