onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
567.466	n/a	WORD	283733	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
571.29	n/a	WORD	285645	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
575.396	n/a	WORD	287698	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	SNACK	1331	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
579.56	n/a	WORD	289780	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	MINK	897	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
583.658	n/a	WORD	291829	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
586.668	n/a	START	293334	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587.534	n/a	PROB	293767	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
589.75	n/a	PROB	294875	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
594.598	n/a	PROB	297299	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	4	n/a	n/a	n/a	n/a	n/a
597.29	n/a	PROB	298645	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
599.33	n/a	PROB	299665	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
601.766	n/a	STOP	300883	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.464	n/a	REC_START	302232	n/a	LTP108	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
605.75	n/a	REC_WORD_VV	302875	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608.03	n/a	REC_WORD	304015	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	CLAW	319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608.574	n/a	REC_WORD	304287	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
609.382	n/a	REC_WORD	304691	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	SAXOPHONE	1240	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610.704	n/a	REC_WORD	305352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
612.794	n/a	REC_WORD	306397	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
614.97	n/a	REC_WORD	307485	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
616.312	n/a	REC_WORD	308156	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
619.49	n/a	REC_WORD	309745	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	PIPE	1073	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621.166	n/a	REC_WORD	310583	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
622.148	n/a	REC_WORD	311074	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
622.606	n/a	REC_WORD	311303	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623.412	n/a	REC_WORD	311706	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	SNACK	1331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625.286	n/a	REC_WORD	312643	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	4	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.138	n/a	WORD	341569	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687.354	n/a	WORD	343677	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691.252	n/a	WORD	345626	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
695.218	n/a	WORD	347609	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
699.092	n/a	WORD	349546	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703.182	n/a	WORD	351591	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707.314	n/a	WORD	353657	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711.23	n/a	WORD	355615	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715.162	n/a	WORD	357581	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
718.994	n/a	WORD	359497	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
722.91	n/a	WORD	361455	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
727.034	n/a	WORD	363517	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
731.224	n/a	WORD	365612	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
735.364	n/a	WORD	367682	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	VET	1560	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
739.356	n/a	WORD	369678	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
743.488	n/a	WORD	371744	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
746.494	n/a	START	373247	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.642	n/a	PROB	373821	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
753.272	n/a	STOP	376636	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.284	n/a	REC_START	378142	n/a	LTP108	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.93	n/a	REC_WORD	378965	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.62	n/a	REC_WORD	379310	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.132	n/a	REC_WORD	379566	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.016	n/a	REC_WORD	380008	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.674	n/a	REC_WORD	380337	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.338	n/a	REC_WORD	380669	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.08	n/a	REC_WORD	381040	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.348	n/a	REC_WORD	381674	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	n/a	NAIL	936	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.276	n/a	REC_WORD	382138	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.88	n/a	REC_WORD	382440	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.59	n/a	REC_WORD	388295	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.338	n/a	REC_WORD	395169	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.764	n/a	REC_WORD	401882	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	5	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.468	n/a	START	416734	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.468	n/a	STOP	420734	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.664	n/a	WORD	421332	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845.672	n/a	START	422836	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.53	n/a	PROB	423265	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
848.504	n/a	PROB	424252	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
850.57	n/a	PROB	425285	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
852.446	n/a	STOP	426223	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.62	n/a	WORD	427310	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857.628	n/a	START	428814	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.652	n/a	PROB	429326	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
860.984	n/a	PROB	430492	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
865.628	n/a	STOP	432814	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.524	n/a	WORD	433262	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.532	n/a	START	434766	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.622	n/a	PROB	435311	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
873.09	n/a	PROB	436545	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
874.514	n/a	PROB	437257	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
876.118	n/a	STOP	438059	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.388	n/a	WORD	439194	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.396	n/a	START	440698	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.486	n/a	PROB	441243	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	2	n/a	n/a	n/a	n/a	n/a
889.396	n/a	STOP	444698	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.494	n/a	WORD	445247	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.5	n/a	START	446750	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.566	n/a	PROB	447283	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
897.158	n/a	PROB	448579	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
901.5	n/a	STOP	450750	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.622	n/a	WORD	451311	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.628	n/a	START	452814	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.602	n/a	PROB	453301	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
909.686	n/a	PROB	454843	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
912.296	n/a	STOP	456148	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.502	n/a	WORD	457251	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917.51	n/a	START	458755	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.658	n/a	PROB	459329	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
920.326	n/a	PROB	460163	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
925.51	n/a	STOP	462755	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.596	n/a	WORD	463298	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	LOCK	838	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929.606	n/a	START	464803	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.764	n/a	PROB	465382	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
933.546	n/a	PROB	466773	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
935.18	n/a	PROB	467590	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
937.282	n/a	STOP	468641	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.668	n/a	WORD	469334	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
941.676	n/a	START	470838	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.792	n/a	PROB	471396	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
945.376	n/a	PROB	472688	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
947.816	n/a	PROB	473908	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
949.074	n/a	STOP	474537	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.574	n/a	WORD	475287	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	YOKE	1632	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.582	n/a	START	476791	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.614	n/a	PROB	477307	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
961.582	n/a	STOP	480791	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.512	n/a	WORD	481256	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	PASTRY	1022	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965.528	n/a	START	482764	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.352	n/a	PROB	483176	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
969.228	n/a	PROB	484614	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
973.53	n/a	STOP	486765	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.568	n/a	WORD	487284	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	CONE	363	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
977.574	n/a	START	488787	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.482	n/a	PROB	489241	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
979.864	n/a	PROB	489932	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
985.574	n/a	STOP	492787	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.68	n/a	WORD	493340	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989.688	n/a	START	494844	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.52	n/a	PROB	495260	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
993.802	n/a	PROB	496901	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
997.54	n/a	STOP	498770	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.726	n/a	WORD	499363	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1001.734	n/a	START	500867	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.766	n/a	PROB	501383	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1004.632	n/a	PROB	502316	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1006.392	n/a	PROB	503196	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1009.462	n/a	STOP	504731	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.896	n/a	WORD	505448	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013.904	n/a	START	506952	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.064	n/a	PROB	507532	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1016.562	n/a	PROB	508281	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1021.904	n/a	STOP	510952	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.984	n/a	WORD	511492	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025.992	n/a	START	512996	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
