onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1976.826	n/a	REC_START	988413	n/a	LTP111	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.212	n/a	REC_WORD	989106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.992	n/a	REC_WORD	990496	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.874	n/a	REC_WORD	990937	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.102	n/a	REC_WORD	991551	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.536	n/a	REC_WORD	993768	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.14	n/a	REC_WORD	995070	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.738	n/a	REC_WORD	995869	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.02	n/a	REC_WORD	996510	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.308	n/a	REC_WORD	997654	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	0	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.962	n/a	REC_WORD	998481	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.528	n/a	REC_WORD	999264	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.014	n/a	REC_WORD	1000007	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	10	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.218	n/a	WORD	1028109	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.092	n/a	WORD	1030046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.982	n/a	WORD	1031991	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.03	n/a	WORD	1034015	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.12	n/a	WORD	1036060	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.296	n/a	WORD	1038148	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.368	n/a	WORD	1040184	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.41	n/a	WORD	1042205	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.44	n/a	WORD	1044220	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.358	n/a	WORD	1046179	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.348	n/a	WORD	1048174	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.512	n/a	WORD	1050256	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.552	n/a	WORD	1052276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.502	n/a	WORD	1054251	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.502	n/a	WORD	1056251	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116.366	n/a	WORD	1058183	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.032	n/a	REC_START	1061016	n/a	LTP111	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.552	n/a	REC_WORD	1061776	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.916	n/a	REC_WORD	1061958	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.316	n/a	REC_WORD	1062158	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.784	n/a	REC_WORD	1062392	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.238	n/a	REC_WORD	1062619	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.482	n/a	REC_WORD	1063241	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.534	n/a	REC_WORD	1063767	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.05	n/a	REC_WORD	1064525	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.602	n/a	REC_WORD	1065801	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.376	n/a	REC_WORD	1066688	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.262	n/a	REC_WORD	1068631	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.93	n/a	REC_WORD	1068965	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.834	n/a	REC_WORD	1069417	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.648	n/a	REC_WORD	1078824	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	11	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.332	n/a	WORD	1101166	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2206.472	n/a	WORD	1103236	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.372	n/a	WORD	1105186	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.22	n/a	WORD	1107110	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	NURSERY	964	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.176	n/a	WORD	1109088	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2222.018	n/a	WORD	1111009	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225.858	n/a	WORD	1112929	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2230.066	n/a	WORD	1115033	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234.056	n/a	WORD	1117028	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237.938	n/a	WORD	1118969	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2242.07	n/a	WORD	1121035	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2246.244	n/a	WORD	1123122	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2250.126	n/a	WORD	1125063	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2254.166	n/a	WORD	1127083	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258.056	n/a	WORD	1129028	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262.264	n/a	WORD	1131132	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268.138	n/a	REC_START	1134069	n/a	LTP111	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.442	n/a	REC_WORD	1135221	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.564	n/a	REC_WORD	1135782	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.116	n/a	REC_WORD	1136558	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.342	n/a	REC_WORD	1139671	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.758	n/a	REC_WORD	1140379	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.54	n/a	REC_WORD	1141270	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.396	n/a	REC_WORD	1142198	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.796	n/a	REC_WORD	1144398	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.52	n/a	REC_WORD	1145760	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2294.562	n/a	REC_WORD	1147281	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.39	n/a	REC_WORD	1149195	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.454	n/a	REC_WORD	1150727	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.496	n/a	REC_WORD	1152248	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.662	n/a	REC_WORD	1153331	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	12	0	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.764	n/a	REST_REWET	1171882	n/a	LTP111	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.712	n/a	WORD	1478356	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2960.87	n/a	WORD	1480435	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2964.752	n/a	WORD	1482376	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2968.934	n/a	WORD	1484467	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973.066	n/a	WORD	1486533	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977.256	n/a	WORD	1488628	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981.28	n/a	WORD	1490640	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2985.162	n/a	WORD	1492581	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2989.336	n/a	WORD	1494668	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993.442	n/a	WORD	1496721	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2997.508	n/a	WORD	1498754	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3001.324	n/a	WORD	1500662	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.472	n/a	WORD	1502736	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3009.522	n/a	WORD	1504761	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013.354	n/a	WORD	1506677	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017.268	n/a	WORD	1508634	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3022.984	n/a	REC_START	1511492	n/a	LTP111	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.89	n/a	REC_WORD	1512445	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.878	n/a	REC_WORD	1512939	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.08	n/a	REC_WORD	1513540	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.784	n/a	REC_WORD	1514892	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.942	n/a	REC_WORD	1515471	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.948	n/a	REC_WORD	1519474	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.516	n/a	REC_WORD	1520258	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.506	n/a	REC_WORD	1523753	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.358	n/a	REC_WORD	1524179	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.378	n/a	REC_WORD	1525189	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.89	n/a	REC_WORD	1525945	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.756	n/a	REC_WORD	1526878	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.458	n/a	REC_WORD	1528729	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.972	n/a	REC_WORD	1532486	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.878	n/a	REC_WORD	1533439	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.018	n/a	REC_WORD	1534509	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.132	n/a	REC_WORD	1535566	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.652	n/a	WORD	1550826	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.576	n/a	WORD	1552788	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.758	n/a	WORD	1554879	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113.772	n/a	WORD	1556886	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.628	n/a	WORD	1558814	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121.472	n/a	WORD	1560736	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125.386	n/a	WORD	1562693	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.576	n/a	WORD	1564788	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.742	n/a	WORD	1566871	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.908	n/a	WORD	1568954	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.964	n/a	WORD	1570982	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3146.172	n/a	WORD	1573086	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3150.154	n/a	WORD	1575077	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154.244	n/a	WORD	1577122	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3158.076	n/a	WORD	1579038	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.892	n/a	WORD	1580946	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.5	n/a	REC_START	1583750	n/a	LTP111	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.62	n/a	REC_WORD	1584810	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	SPINE	1353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.242	n/a	REC_WORD	1585121	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.842	n/a	REC_WORD	1585421	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.696	n/a	REC_WORD	1587848	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.352	n/a	REC_WORD	1590176	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.936	n/a	REC_WORD	1591468	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.046	n/a	REC_WORD	1594523	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.558	n/a	REC_WORD	1596279	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.26	n/a	REC_WORD	1598130	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.446	n/a	REC_WORD	1599223	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.52	n/a	REC_WORD	1603760	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.97	n/a	REC_WORD	1604985	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	14	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.824	n/a	WORD	1623912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3251.914	n/a	WORD	1625957	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3255.838	n/a	WORD	1627919	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3259.988	n/a	WORD	1629994	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3263.986	n/a	WORD	1631993	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3267.902	n/a	WORD	1633951	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3271.85	n/a	WORD	1635925	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	15	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
