onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1770.47	n/a	REC_WORD	885235	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.616	n/a	REC_WORD	892308	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.972	n/a	REC_WORD	894486	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.346	n/a	REC_WORD	903673	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	9	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.394	n/a	WORD	908197	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820.384	n/a	WORD	910192	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1824.334	n/a	WORD	912167	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.224	n/a	WORD	914112	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	GHOST	634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832.064	n/a	WORD	916032	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1836.122	n/a	WORD	918061	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.088	n/a	WORD	920044	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.194	n/a	WORD	922097	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	SOFTBALL	1343	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.334	n/a	WORD	924167	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.384	n/a	WORD	926192	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.266	n/a	WORD	928133	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.098	n/a	WORD	930049	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.93	n/a	WORD	931965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1867.896	n/a	WORD	933948	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1871.844	n/a	WORD	935922	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875.728	n/a	WORD	937864	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1881.408	n/a	REC_START	940704	n/a	LTP150	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.74	n/a	REC_WORD	941370	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.612	n/a	REC_WORD	941806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.304	n/a	REC_WORD	943652	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.348	n/a	REC_WORD	948674	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.646	n/a	REC_WORD	949323	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.052	n/a	REC_WORD	950026	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.676	n/a	REC_WORD	952338	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.008	n/a	REC_WORD_VV	954504	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.008	n/a	REC_WORD_VV	955004	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.008	n/a	REC_WORD_VV	955504	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.11	n/a	REC_WORD	963055	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.982	n/a	REC_WORD	963491	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.17	n/a	REC_WORD	964085	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.132	n/a	REC_WORD	964566	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.382	n/a	REC_WORD	965691	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.226	n/a	REC_WORD	971613	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.028	n/a	REC_WORD	972014	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.928	n/a	REC_WORD	976964	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	10	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.476	n/a	WORD	980738	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.308	n/a	WORD	982654	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.198	n/a	WORD	984599	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.072	n/a	WORD	986536	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.262	n/a	WORD	988631	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.252	n/a	WORD	990626	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.326	n/a	WORD	992663	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.318	n/a	WORD	994659	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.282	n/a	WORD	996641	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.372	n/a	WORD	998686	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.43	n/a	WORD	1000715	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	STOMACH	1384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.38	n/a	WORD	1002690	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.586	n/a	WORD	1004793	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.442	n/a	WORD	1006721	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.284	n/a	WORD	1008642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.374	n/a	WORD	1010687	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027.34	n/a	REC_START	1013670	n/a	LTP150	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.296	n/a	REC_WORD	1014148	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.844	n/a	REC_WORD	1014922	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.708	n/a	REC_WORD	1016354	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.532	n/a	REC_WORD	1017266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.936	n/a	REC_WORD	1023468	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.706	n/a	REC_WORD	1024353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.998	n/a	REC_WORD	1024999	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.496	n/a	REC_WORD	1025748	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.08	n/a	REC_WORD	1032540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.21	n/a	REC_WORD	1033605	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.34	n/a	REC_WORD	1034670	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.852	n/a	REC_WORD	1036426	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.916	n/a	REC_WORD	1037958	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.052	n/a	REC_WORD	1040026	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	-1	STOMACH	1384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.168	n/a	REC_WORD_VV	1049084	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.168	n/a	REC_WORD_VV	1049584	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.098	n/a	WORD	1053549	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110.988	n/a	WORD	1055494	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114.972	n/a	WORD	1057486	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.17	n/a	WORD	1059585	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123.034	n/a	WORD	1061517	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.242	n/a	WORD	1063621	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.29	n/a	WORD	1065645	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.29	n/a	WORD	1067645	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139.364	n/a	WORD	1069682	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143.238	n/a	WORD	1071619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SHIP	1286	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147.36	n/a	WORD	1073680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2151.302	n/a	WORD	1075651	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.384	n/a	WORD	1077692	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159.316	n/a	WORD	1079658	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2163.422	n/a	WORD	1081711	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2167.322	n/a	WORD	1083661	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.13	n/a	REC_START	1086565	n/a	LTP150	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.152	n/a	REC_WORD	1087076	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.878	n/a	REC_WORD	1087939	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.988	n/a	REC_WORD	1088994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2197.804	n/a	REC_WORD	1098902	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.142	n/a	REC_WORD	1101571	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.142	n/a	REC_WORD_VV	1102071	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.126	n/a	REC_WORD	1104063	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	1	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.928	n/a	REC_WORD	1105964	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.258	n/a	REC_WORD_VV	1108129	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.604	n/a	REC_WORD	1113802	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.542	n/a	REC_WORD	1114271	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.44	n/a	REC_WORD	1114720	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.576	n/a	REC_WORD	1115288	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.53	n/a	REC_WORD	1115765	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.832	n/a	REC_WORD	1116416	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.774	n/a	REC_WORD	1116887	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.872	n/a	REC_WORD	1117436	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.96	n/a	REC_WORD	1117980	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.878	n/a	REC_WORD	1118439	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	12	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.714	n/a	REST_REWET	1124357	n/a	LTP150	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.274	n/a	WORD	1245637	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.122	n/a	WORD	1247561	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.122	n/a	WORD	1249561	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.094	n/a	WORD	1251547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507.06	n/a	WORD	1253530	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.018	n/a	WORD	1255509	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.084	n/a	WORD	1257542	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.982	n/a	WORD	1259491	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.98	n/a	WORD	1261490	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.814	n/a	WORD	1263407	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.896	n/a	WORD	1265448	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.868	n/a	WORD	1267434	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.868	n/a	WORD	1269434	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.85	n/a	WORD	1271425	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.674	n/a	WORD	1273337	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.548	n/a	WORD	1275274	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.23	n/a	REC_START	1278115	n/a	LTP150	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.944	n/a	REC_WORD	1279472	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.944	n/a	REC_WORD_VV	1279972	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.464	n/a	REC_WORD	1280232	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.464	n/a	REC_WORD_VV	1280732	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.008	n/a	REC_WORD	1283004	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.302	n/a	REC_WORD	1285651	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.766	n/a	REC_WORD	1288883	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.878	n/a	REC_WORD_VV	1291439	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.828	n/a	REC_WORD	1291914	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.32	n/a	REC_WORD	1292660	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.628	n/a	REC_WORD	1293314	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.728	n/a	REC_WORD	1295364	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.75	n/a	REC_WORD	1298375	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.75	n/a	REC_WORD_VV	1298875	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.36	n/a	REC_WORD	1302680	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.976	n/a	REC_WORD	1303488	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.272	n/a	REC_WORD	1304636	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.722	n/a	REC_WORD	1311361	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.356	n/a	REC_WORD	1312678	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.888	n/a	REC_WORD_VV	1315444	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.806	n/a	WORD	1318403	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.854	n/a	WORD	1320427	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
