mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1342923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1344190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
1344900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1347313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	TABLE	1426	n/a	n/a	0	0	0
1347881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1349027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1349750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1355893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	BOX	159	n/a	n/a	0	0	0
1357317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1431897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	DRAWING	494	n/a	n/a	0	0	0
1434451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	NURSE	963	n/a	n/a	0	0	0
1437235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	FLOWER	584	n/a	n/a	0	0	0
1439719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	TRENCH	1503	n/a	n/a	0	0	0
1442221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	HOSTESS	723	n/a	n/a	0	0	0
1444806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	COSTUME	383	n/a	n/a	0	0	0
1447344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1449845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PILOT	1070	n/a	n/a	0	0	0
1452296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	STAR	1373	n/a	n/a	0	0	0
1454998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	MEAT	883	n/a	n/a	0	0	0
1457635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	LEOPARD	812	n/a	n/a	0	0	0
1460369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	CARROT	249	n/a	n/a	0	0	0
1463188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	FRAGRANCE	599	n/a	n/a	0	0	0
1465941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PANTHER	1009	n/a	n/a	0	0	0
1468660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	BLUEPRINT	142	n/a	n/a	0	0	0
1471228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1473946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	OFFICE	972	n/a	n/a	0	0	0
1476732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	GOBLIN	645	n/a	n/a	0	0	0
1479504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	CHURCH	307	n/a	n/a	0	0	0
1482338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	MACHINE	852	n/a	n/a	0	0	0
1485122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	CRAYON	401	n/a	n/a	0	0	0
1487858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	ROBBER	1197	n/a	n/a	0	0	0
1490394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	BOARD	143	n/a	n/a	0	0	0
1492830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	CABBAGE	210	n/a	n/a	0	0	0
1494448	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495566	DISTRACTOR	n/a	LTP123	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1495582	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	11	5	1	5
1497385	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	17	9	1	7
1498999	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	19	5	6	8
1500652	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	6	1	4	1
1501752	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	14	3	4	7
1503086	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	14	6	2	6
1505324	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	16	5	5	6
1506425	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	11	4	3	4
1508106	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	18	7	3	8
1509342	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	8	2	1	5
1510543	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	21	9	6	6
1512311	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	18	4	6	8
1513597	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	9	1	6	2
1515063	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	11	8	2	1
1516247	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	21	5	8	8
1517883	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520253	REC_START	n/a	LTP123	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1520641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	GOBLIN	645	n/a	n/a	0	0	0
1521277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	COSTUME	383	n/a	n/a	0	0	0
1523039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	LEOPARD	812	n/a	n/a	0	0	0
1524071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PANTHER	1009	n/a	n/a	0	0	0
1524668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	FRAGRANCE	599	n/a	n/a	0	0	0
1525572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	BLUEPRINT	142	n/a	n/a	0	0	0
1526245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	BLACK	-1	n/a	n/a	0	0	0
1527192	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1527468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	BOARD	143	n/a	n/a	0	0	0
1528495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	OFFICE	972	n/a	n/a	0	0	0
1529654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1542961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	NURSE	963	n/a	n/a	0	0	0
1543437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	CASHIER	254	n/a	n/a	0	0	0
1554704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1556253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	8	PILOT	1070	n/a	n/a	0	0	0
1596794	REST_REWET	n/a	LTP123	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1950248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	CATCHER	258	n/a	n/a	0	0	0
1952733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
1955367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	COBRA	336	n/a	n/a	0	0	0
1958119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	TYPIST	1532	n/a	n/a	0	0	0
1960771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	HUMAN	726	n/a	n/a	0	0	0
1963323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	KIDNEY	776	n/a	n/a	0	0	0
1965941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	TURTLE	1522	n/a	n/a	0	0	0
1968409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	COCKTAIL	338	n/a	n/a	0	0	0
1971028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	CAFE	216	n/a	n/a	0	0	0
1973481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	SWITCH	1422	n/a	n/a	0	0	0
1976100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	LUNCH	849	n/a	n/a	0	0	0
1978701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
1981504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	SCALPEL	1243	n/a	n/a	0	0	0
1984138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	MARKET	871	n/a	n/a	0	0	0
1986873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
1989343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	DRAGON	492	n/a	n/a	0	0	0
1992145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	DANCER	437	n/a	n/a	0	0	0
1994913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	HANDBAG	684	n/a	n/a	0	0	0
1997483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
1999917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	FIDDLE	561	n/a	n/a	0	0	0
2002553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
2005122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	FOOTBALL	591	n/a	n/a	0	0	0
2007658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	VIKING	1565	n/a	n/a	0	0	0
2010328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	YACHT	1629	n/a	n/a	0	0	0
2011945	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2012787	DISTRACTOR	n/a	LTP123	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2012795	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	7	1	5	1
2015029	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	19	6	8	5
2016950	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	16	6	4	6
2018383	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	20	7	4	9
2019816	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	10	3	3	4
2021184	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	12	3	6	3
2023288	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	20	6	8	6
2025473	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	26	8	9	9
2027357	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	8	4	3	1
2029007	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	8	4	1	3
2030175	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	10	1	1	8
2031560	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	20	3	5	9
2035945	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2037883	REC_START	n/a	LTP123	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2038634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	FOOTBALL	591	n/a	n/a	0	0	0
2039513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	VIKING	1565	n/a	n/a	0	0	0
2040454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	YACHT	1629	n/a	n/a	0	0	0
2040976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	FLEET	578	n/a	n/a	0	0	0
2048158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	TYPIST	1532	n/a	n/a	0	0	0
2060695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	LIPSTICK	829	n/a	n/a	0	0	0
2068279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
2083265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	TURKEY	1520	n/a	n/a	0	0	0
2083875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	LUNCH	849	n/a	n/a	0	0	0
2092913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	REBEL	1172	n/a	n/a	0	0	0
2096249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	9	DRAGON	492	n/a	n/a	0	0	0
2128356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	POET	1095	n/a	n/a	0	0	0
2130972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	CANYON	235	n/a	n/a	0	0	0
2133694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	ARM	38	n/a	n/a	0	0	0
2136361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	OZONE	996	n/a	n/a	0	0	0
2139029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	NAPKIN	937	n/a	n/a	0	0	0
2141648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
2144183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	SLOPE	1328	n/a	n/a	0	0	0
2146619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	CUPBOARD	425	n/a	n/a	0	0	0
2149288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	HERO	706	n/a	n/a	0	0	0
2152091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	POLICE	1098	n/a	n/a	0	0	0
2154808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	PAIL	1002	n/a	n/a	0	0	0
2157280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2159879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	FLIPPER	580	n/a	n/a	0	0	0
2162616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	GRAVE	658	n/a	n/a	0	0	0
2165317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	PASSAGE	1019	n/a	n/a	0	0	0
2167785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	TILE	1468	n/a	n/a	0	0	0
2170222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	RUG	1215	n/a	n/a	0	0	0
2172691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	ICING	732	n/a	n/a	0	0	0
2175426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	TREAT	1501	n/a	n/a	0	0	0
2178230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	PLUTO	1092	n/a	n/a	0	0	0
2180845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	SAUSAGE	1238	n/a	n/a	0	0	0
2183282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2185783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	TURNIP	1521	n/a	n/a	0	0	0
2188487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	LODGE	839	n/a	n/a	0	0	0
2190104	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2190934	DISTRACTOR	n/a	LTP123	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2190939	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	16	1	7	8
2193109	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	13	6	6	1
2194627	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	22	9	4	9
2196759	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	22	8	8	6
2198680	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	12	7	2	3
2200111	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	11	3	5	3
2203284	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	10	1	3	6
2205115	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	11	2	4	5
2206999	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	24	9	6	9
2208934	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	15	1	7	7
2210303	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	7	1	5	1
2211573	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	12	6	2	4
2212806	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215926	REC_START	n/a	LTP123	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2216405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	LODGE	839	n/a	n/a	0	0	0
2217019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	CANYON	235	n/a	n/a	0	0	0
2223134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
2227206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	HERO	706	n/a	n/a	0	0	0
2227834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	POLICE	1098	n/a	n/a	0	0	0
2228959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	CASKET	255	n/a	n/a	0	0	0
2229829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	GRAVEL	659	n/a	n/a	0	0	0
2231809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	GRAVE	658	n/a	n/a	0	0	0
2238248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	ISLAND	745	n/a	n/a	0	0	0
2242749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	NAPKIN	937	n/a	n/a	0	0	0
2246156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	RUG	1215	n/a	n/a	0	0	0
2247593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	TILE	1468	n/a	n/a	0	0	0
2259954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	10	STAR	1373	n/a	n/a	0	0	0
2306399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	WASHER	1592	n/a	n/a	0	0	0
2309165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	FRIEND	606	n/a	n/a	0	0	0
2311785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SISTER	1312	n/a	n/a	0	0	0
2314503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	BISON	131	n/a	n/a	0	0	0
2317323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	RIVER	1194	n/a	n/a	0	0	0
2319908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	FLUTE	585	n/a	n/a	0	0	0
2322627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	JEANS	752	n/a	n/a	0	0	0
2325329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	ZIPPER	1636	n/a	n/a	0	0	0
2327863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	FOX	598	n/a	n/a	0	0	0
2330617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SADDLE	1221	n/a	n/a	0	0	0
2333319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	COMPASS	358	n/a	n/a	0	0	0
2336070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	IDOL	733	n/a	n/a	0	0	0
2338640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SCARF	1246	n/a	n/a	0	0	0
2341442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	TWEEZERS	1526	n/a	n/a	0	0	0
2343878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SPOUSE	1358	n/a	n/a	0	0	0
2346329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	HEART	697	n/a	n/a	0	0	0
2349082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	BEAST	108	n/a	n/a	0	0	0
2351834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	PUPPY	1144	n/a	n/a	0	0	0
2354486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	TUNNEL	1519	n/a	n/a	0	0	0
2357238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SUBWAY	1400	n/a	n/a	0	0	0
2359673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	EYELASH	546	n/a	n/a	0	0	0
2362425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SCOTCH	1251	n/a	n/a	0	0	0
2364960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	GRAPE	654	n/a	n/a	0	0	0
2367481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	WORLD	1622	n/a	n/a	0	0	0
2369098	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2370096	DISTRACTOR	n/a	LTP123	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2370114	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	13	1	4	8
2372118	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	14	6	3	5
2374418	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	14	4	2	8
2376739	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	14	1	4	9
2378188	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	4	1	1	2
2379391	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	18	5	8	5
2380709	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	11	2	1	8
2382208	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	12	5	4	3
2383711	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	12	2	1	9
2384995	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	17	2	8	7
2386344	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	17	4	6	7
2387562	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	17	2	8	7
2388696	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	22	8	8	6
2390548	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	11	4	5	2
2392053	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2394869	REC_START	n/a	LTP123	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2395464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	WORLD	1622	n/a	n/a	0	0	0
2396722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SCOTCH	1251	n/a	n/a	0	0	0
2398589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	BISON	131	n/a	n/a	0	0	0
2399505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	BEAST	108	n/a	n/a	0	0	0
2400435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	PUPPY	1144	n/a	n/a	0	0	0
2401224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SADDLE	1221	n/a	n/a	0	0	0
2403445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	FLUTE	585	n/a	n/a	0	0	0
2405369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	FRIEND	606	n/a	n/a	0	0	0
2405989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SPOUSE	1358	n/a	n/a	0	0	0
