mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1641053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695258	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699466	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703514	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707546	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711412	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715251	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719258	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723282	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727389	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	CABLE	213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731496	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735428	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739452	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1743442	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747599	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751639	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755837	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761620	REC_START	n/a	LTP123	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	12	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837241	REST_REWET	n/a	LTP123	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184685	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188717	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192699	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196698	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200563	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204420	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208544	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212451	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216633	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220481	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224605	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228786	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232842	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236866	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240956	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245063	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251070	REC_START	n/a	LTP123	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	13	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370620	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374817	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378966	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383131	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387338	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391521	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395377	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399200	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403015	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407189	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411054	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415236	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419093	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423275	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427224	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431239	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436996	REC_START	n/a	LTP123	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	14	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519299	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	LEOPARD	812	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523465	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527672	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	AMBULANCE	19	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531571	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535403	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2539250	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2543066	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546981	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550838	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554787	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558736	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562652	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566717	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570707	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574656	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578861	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584628	REC_START	n/a	LTP123	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	15	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666214	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670271	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674178	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678151	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682225	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686115	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690314	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694329	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698487	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702610	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706717	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710790	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714797	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718987	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722869	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726685	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2732349	REC_START	n/a	LTP123	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	16	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820793	REC_START	n/a	LTP123	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830995	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
