mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2815254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	285	PAPER	1011	0
2815254	REC_START	n/a	LTP260	VFFR	8	285	PAPER	1011	0
2816364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	285	PAPER	1011	0
2818254	REC_STOP	n/a	LTP260	VFFR	8	285	PAPER	1011	0
2820320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	286	HELMET	702	0
2821637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	286	HELMET	702	0
2821637	REC_START	n/a	LTP260	VFFR	8	286	HELMET	702	0
2822981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	286	HELMET	702	0
2824638	REC_STOP	n/a	LTP260	VFFR	8	286	HELMET	702	0
2826386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	287	DRESS	495	0
2827687	REC_START	n/a	LTP260	VFFR	8	287	DRESS	495	0
2827687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	287	DRESS	495	0
2829277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	287	DRESS	495	0
2830687	REC_STOP	n/a	LTP260	VFFR	8	287	DRESS	495	0
2834204	COUNTDOWN	n/a	LTP260	VFFR	8	287	10	n/a	0
2835219	COUNTDOWN	n/a	LTP260	VFFR	8	287	9	n/a	0
2836236	COUNTDOWN	n/a	LTP260	VFFR	8	287	8	n/a	0
2837253	COUNTDOWN	n/a	LTP260	VFFR	8	287	7	n/a	0
2838270	COUNTDOWN	n/a	LTP260	VFFR	8	287	6	n/a	0
2839270	COUNTDOWN	n/a	LTP260	VFFR	8	287	5	n/a	0
2840288	COUNTDOWN	n/a	LTP260	VFFR	8	287	4	n/a	0
2841303	COUNTDOWN	n/a	LTP260	VFFR	8	287	3	n/a	0
2842319	COUNTDOWN	n/a	LTP260	VFFR	8	287	2	n/a	0
2843337	COUNTDOWN	n/a	LTP260	VFFR	8	287	1	n/a	0
2845353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	288	JOURNAL	760	0
2846635	REC_START	n/a	LTP260	VFFR	8	288	JOURNAL	760	0
2846635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	288	JOURNAL	760	0
2847886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	288	JOURNAL	760	0
2849635	REC_STOP	n/a	LTP260	VFFR	8	288	JOURNAL	760	0
2851485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	289	PERCH	1048	0
2853235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	289	PERCH	1048	0
2853235	REC_START	n/a	LTP260	VFFR	8	289	PERCH	1048	0
2854525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	289	PERCH	1048	0
2856235	REC_STOP	n/a	LTP260	VFFR	8	289	PERCH	1048	0
2858002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	290	FLEET	578	0
2859335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	290	FLEET	578	0
2859335	REC_START	n/a	LTP260	VFFR	8	290	FLEET	578	0
2860775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	290	FLEET	578	0
2862335	REC_STOP	n/a	LTP260	VFFR	8	290	FLEET	578	0
2864151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	291	QUAIL	1147	0
2865835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	291	QUAIL	1147	0
2865835	REC_START	n/a	LTP260	VFFR	8	291	QUAIL	1147	0
2866915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	291	QUAIL	1147	0
2868851	REC_STOP	n/a	LTP260	VFFR	8	291	QUAIL	1147	0
2870485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	292	JUDGE	761	0
2871951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	292	JUDGE	761	0
2871951	REC_START	n/a	LTP260	VFFR	8	292	JUDGE	761	0
2873301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	292	JUDGE	761	0
2874967	REC_STOP	n/a	LTP260	VFFR	8	292	JUDGE	761	0
2876901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	293	ELBOW	520	0
2878567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	293	ELBOW	520	0
2878567	REC_START	n/a	LTP260	VFFR	8	293	ELBOW	520	0
2879630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	293	ELBOW	520	0
2881584	REC_STOP	n/a	LTP260	VFFR	8	293	ELBOW	520	0
2883167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	294	SALAD	1224	0
2884517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	294	SALAD	1224	0
2884517	REC_START	n/a	LTP260	VFFR	8	294	SALAD	1224	0
2885777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	294	SALAD	1224	0
2887535	REC_STOP	n/a	LTP260	VFFR	8	294	SALAD	1224	0
2889317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	295	INMATE	738	1
2890800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	295	INMATE	738	1
2890800	REC_START	n/a	LTP260	VFFR	8	295	INMATE	738	1
2891790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	295	INMATE	738	1
2893800	REC_STOP	n/a	LTP260	VFFR	8	295	INMATE	738	1
2895583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	296	MUFFIN	929	0
2897183	REC_START	n/a	LTP260	VFFR	8	296	MUFFIN	929	0
2897183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	296	MUFFIN	929	0
2898323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	296	MUFFIN	929	0
2900183	REC_STOP	n/a	LTP260	VFFR	8	296	MUFFIN	929	0
2901716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	297	LAVA	804	0
2903066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	297	LAVA	804	0
2903066	REC_START	n/a	LTP260	VFFR	8	297	LAVA	804	0
2904242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	297	LAVA	804	0
2906067	REC_STOP	n/a	LTP260	VFFR	8	297	LAVA	804	0
2908050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	298	RECEIPT	1173	0
2909517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	298	RECEIPT	1173	0
2909517	REC_START	n/a	LTP260	VFFR	8	298	RECEIPT	1173	0
2910777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	298	RECEIPT	1173	0
2912533	REC_STOP	n/a	LTP260	VFFR	8	298	RECEIPT	1173	0
2914649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	299	RUG	1215	0
2916051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	299	RUG	1215	0
2916051	REC_START	n/a	LTP260	VFFR	8	299	RUG	1215	0
2917221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	299	RUG	1215	0
2919066	REC_STOP	n/a	LTP260	VFFR	8	299	RUG	1215	0
2921049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	300	CLAM	315	0
2922299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	300	CLAM	315	0
2922299	REC_START	n/a	LTP260	VFFR	8	300	CLAM	315	0
2923619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	300	CLAM	315	0
2925316	REC_STOP	n/a	LTP260	VFFR	8	300	CLAM	315	0
2927232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	301	QUEEN	1149	1
2928465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	301	QUEEN	1149	1
2928465	REC_START	n/a	LTP260	VFFR	8	301	QUEEN	1149	1
2929425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	301	QUEEN	1149	1
2931465	REC_STOP	n/a	LTP260	VFFR	8	301	QUEEN	1149	1
2933498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	302	POISON	1096	0
2935299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	302	POISON	1096	0
2935299	REC_START	n/a	LTP260	VFFR	8	302	POISON	1096	0
2936379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	302	POISON	1096	0
2938315	REC_STOP	n/a	LTP260	VFFR	8	302	POISON	1096	0
2940398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	303	MILK	895	1
2942115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	303	MILK	895	1
2942115	REC_START	n/a	LTP260	VFFR	8	303	MILK	895	1
2943105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	303	MILK	895	1
2945115	REC_STOP	n/a	LTP260	VFFR	8	303	MILK	895	1
2946765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	304	WORLD	1622	0
2948181	REC_START	n/a	LTP260	VFFR	8	304	WORLD	1622	0
2948181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	304	WORLD	1622	0
2949201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	304	WORLD	1622	0
2951181	REC_STOP	n/a	LTP260	VFFR	8	304	WORLD	1622	0
2953181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	305	PLAZA	1088	0
2954864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	305	PLAZA	1088	0
2954864	REC_START	n/a	LTP260	VFFR	8	305	PLAZA	1088	0
2956094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	305	PLAZA	1088	0
2957864	REC_STOP	n/a	LTP260	VFFR	8	305	PLAZA	1088	0
2959964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	306	PARSLEY	1016	0
2961231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	306	PARSLEY	1016	0
2961231	REC_START	n/a	LTP260	VFFR	8	306	PARSLEY	1016	0
2962581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	306	PARSLEY	1016	0
2964248	REC_STOP	n/a	LTP260	VFFR	8	306	PARSLEY	1016	0
2965864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	307	STAR	1373	0
2967114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	307	STAR	1373	0
2967114	REC_START	n/a	LTP260	VFFR	8	307	STAR	1373	0
2968614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	307	STAR	1373	0
2970115	REC_STOP	n/a	LTP260	VFFR	8	307	STAR	1373	0
2972080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	308	CORAL	378	0
2973747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	308	CORAL	378	0
2973747	REC_START	n/a	LTP260	VFFR	8	308	CORAL	378	0
2974917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	308	CORAL	378	0
2976747	REC_STOP	n/a	LTP260	VFFR	8	308	CORAL	378	0
2978363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	309	STAPLE	1371	0
2979730	REC_START	n/a	LTP260	VFFR	8	309	STAPLE	1371	0
2979730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	309	STAPLE	1371	0
2980960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	309	STAPLE	1371	0
2982730	REC_STOP	n/a	LTP260	VFFR	8	309	STAPLE	1371	0
2984813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	310	BUNNY	198	0
2986163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	310	BUNNY	198	0
2986163	REC_START	n/a	LTP260	VFFR	8	310	BUNNY	198	0
2987808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	310	BUNNY	198	0
2989163	REC_STOP	n/a	LTP260	VFFR	8	310	BUNNY	198	0
2990879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	311	MARKET	871	0
2992329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	311	MARKET	871	0
2992329	REC_START	n/a	LTP260	VFFR	8	311	MARKET	871	0
2993799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	311	MARKET	871	0
2995330	REC_STOP	n/a	LTP260	VFFR	8	311	MARKET	871	0
2998846	COUNTDOWN	n/a	LTP260	VFFR	8	311	10	n/a	0
2999863	COUNTDOWN	n/a	LTP260	VFFR	8	311	9	n/a	0
3000879	COUNTDOWN	n/a	LTP260	VFFR	8	311	8	n/a	0
3001880	COUNTDOWN	n/a	LTP260	VFFR	8	311	7	n/a	0
3002896	COUNTDOWN	n/a	LTP260	VFFR	8	311	6	n/a	0
3003912	COUNTDOWN	n/a	LTP260	VFFR	8	311	5	n/a	0
3004929	COUNTDOWN	n/a	LTP260	VFFR	8	311	4	n/a	0
3005929	COUNTDOWN	n/a	LTP260	VFFR	8	311	3	n/a	0
3006930	COUNTDOWN	n/a	LTP260	VFFR	8	311	2	n/a	0
3007945	COUNTDOWN	n/a	LTP260	VFFR	8	311	1	n/a	0
3010262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	312	STAKE	1368	0
3011729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	312	STAKE	1368	0
3011729	REC_START	n/a	LTP260	VFFR	8	312	STAKE	1368	0
3013109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	312	STAKE	1368	0
3014745	REC_STOP	n/a	LTP260	VFFR	8	312	STAKE	1368	0
3016562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	313	CUSTARD	429	1
3018012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	313	CUSTARD	429	1
3018012	REC_START	n/a	LTP260	VFFR	8	313	CUSTARD	429	1
3018912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	313	CUSTARD	429	1
3021012	REC_STOP	n/a	LTP260	VFFR	8	313	CUSTARD	429	1
3022679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	314	AIRPORT	13	0
3024161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	314	AIRPORT	13	0
3024161	REC_START	n/a	LTP260	VFFR	8	314	AIRPORT	13	0
3025331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	314	AIRPORT	13	0
3027161	REC_STOP	n/a	LTP260	VFFR	8	314	AIRPORT	13	0
3028878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	315	TAXI	1438	1
3030111	REC_START	n/a	LTP260	VFFR	8	315	TAXI	1438	1
3030111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	315	TAXI	1438	1
3031041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	315	TAXI	1438	1
3033111	REC_STOP	n/a	LTP260	VFFR	8	315	TAXI	1438	1
3035144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	316	OYSTER	995	1
3036477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	316	OYSTER	995	1
3036477	REC_START	n/a	LTP260	VFFR	8	316	OYSTER	995	1
3037347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	316	OYSTER	995	1
3039494	REC_STOP	n/a	LTP260	VFFR	8	316	OYSTER	995	1
3041111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	317	CELLAR	267	0
3042494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	317	CELLAR	267	0
3042494	REC_START	n/a	LTP260	VFFR	8	317	CELLAR	267	0
3043844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	317	CELLAR	267	0
3045494	REC_STOP	n/a	LTP260	VFFR	8	317	CELLAR	267	0
3047594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	318	GRAPE	654	0
3048894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	318	GRAPE	654	0
3048894	REC_START	n/a	LTP260	VFFR	8	318	GRAPE	654	0
3050094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	318	GRAPE	654	0
3051894	REC_STOP	n/a	LTP260	VFFR	8	318	GRAPE	654	0
3053460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	319	WRENCH	1625	0
3054942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	319	WRENCH	1625	0
3054942	REC_START	n/a	LTP260	VFFR	8	319	WRENCH	1625	0
3056292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	319	WRENCH	1625	0
3057943	REC_STOP	n/a	LTP260	VFFR	8	319	WRENCH	1625	0
3059727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	320	MILDEW	893	0
3060960	REC_START	n/a	LTP260	VFFR	8	320	MILDEW	893	0
3060960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	320	MILDEW	893	0
3062220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	320	MILDEW	893	0
3063960	REC_STOP	n/a	LTP260	VFFR	8	320	MILDEW	893	0
3065842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	321	MUMMY	932	0
3067526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	321	MUMMY	932	0
3067526	REC_START	n/a	LTP260	VFFR	8	321	MUMMY	932	0
3068816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	321	MUMMY	932	0
3070526	REC_STOP	n/a	LTP260	VFFR	8	321	MUMMY	932	0
3072508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	322	CABIN	211	0
3074109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	322	CABIN	211	0
3074109	REC_START	n/a	LTP260	VFFR	8	322	CABIN	211	0
3075219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	322	CABIN	211	0
3077109	REC_STOP	n/a	LTP260	VFFR	8	322	CABIN	211	0
3079192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	323	HONEY	713	0
3080991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	323	HONEY	713	0
3080991	REC_START	n/a	LTP260	VFFR	8	323	HONEY	713	0
3082101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	323	HONEY	713	0
3083993	REC_STOP	n/a	LTP260	VFFR	8	323	HONEY	713	0
3086008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	324	COMPASS	358	0
3087626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	324	COMPASS	358	0
3087626	REC_START	n/a	LTP260	VFFR	8	324	COMPASS	358	0
3088826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	324	COMPASS	358	0
3090641	REC_STOP	n/a	LTP260	VFFR	8	324	COMPASS	358	0
3092358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	325	BODY	145	0
3094157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	325	BODY	145	0
3094157	REC_START	n/a	LTP260	VFFR	8	325	BODY	145	0
3095507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	325	BODY	145	0
3097158	REC_STOP	n/a	LTP260	VFFR	8	325	BODY	145	0
3098942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	326	ANKLE	24	0
3100442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	326	ANKLE	24	0
3100442	REC_START	n/a	LTP260	VFFR	8	326	ANKLE	24	0
3101762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	326	ANKLE	24	0
3103458	REC_STOP	n/a	LTP260	VFFR	8	326	ANKLE	24	0
3105057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	327	WAGON	1578	0
3106424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	327	WAGON	1578	0
3106424	REC_START	n/a	LTP260	VFFR	8	327	WAGON	1578	0
3107894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	327	WAGON	1578	0
3109441	REC_STOP	n/a	LTP260	VFFR	8	327	WAGON	1578	0
3111007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	328	SWAMP	1416	0
3112608	REC_START	n/a	LTP260	VFFR	8	328	SWAMP	1416	0
3112608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	328	SWAMP	1416	0
3114168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	328	SWAMP	1416	0
3115608	REC_STOP	n/a	LTP260	VFFR	8	328	SWAMP	1416	0
3117373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	329	DORM	488	0
3118623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	329	DORM	488	0
3118623	REC_START	n/a	LTP260	VFFR	8	329	DORM	488	0
3120033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	329	DORM	488	0
3121623	REC_STOP	n/a	LTP260	VFFR	8	329	DORM	488	0
3123457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	330	VALLEY	1545	0
3124956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	330	VALLEY	1545	0
3124956	REC_START	n/a	LTP260	VFFR	8	330	VALLEY	1545	0
3126366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	330	VALLEY	1545	0
3127958	REC_STOP	n/a	LTP260	VFFR	8	330	VALLEY	1545	0
3129923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	331	SKIRT	1319	0
3131539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	331	SKIRT	1319	0
3131539	REC_START	n/a	LTP260	VFFR	8	331	SKIRT	1319	0
3132619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	331	SKIRT	1319	0
3134541	REC_STOP	n/a	LTP260	VFFR	8	331	SKIRT	1319	0
3136339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	332	TRUCK	1512	0
3137789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	332	TRUCK	1512	0
3137789	REC_START	n/a	LTP260	VFFR	8	332	TRUCK	1512	0
3139199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	332	TRUCK	1512	0
3140789	REC_STOP	n/a	LTP260	VFFR	8	332	TRUCK	1512	0
3142622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	333	EUROPE	541	0
3143939	REC_START	n/a	LTP260	VFFR	8	333	EUROPE	541	0
3143939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	333	EUROPE	541	0
3145169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	333	EUROPE	541	0
3146940	REC_STOP	n/a	LTP260	VFFR	8	333	EUROPE	541	0
3148890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	334	ROD	1203	0
3150488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	334	ROD	1203	0
3150488	REC_START	n/a	LTP260	VFFR	8	334	ROD	1203	0
3151808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	334	ROD	1203	0
3153488	REC_STOP	n/a	LTP260	VFFR	8	334	ROD	1203	0
3155355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	335	DANDRUFF	439	0
3157088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	335	DANDRUFF	439	0
3157088	REC_START	n/a	LTP260	VFFR	8	335	DANDRUFF	439	0
3158228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	335	DANDRUFF	439	0
3160088	REC_STOP	n/a	LTP260	VFFR	8	335	DANDRUFF	439	0
3163605	COUNTDOWN	n/a	LTP260	VFFR	8	335	10	n/a	0
3164621	COUNTDOWN	n/a	LTP260	VFFR	8	335	9	n/a	0
3165621	COUNTDOWN	n/a	LTP260	VFFR	8	335	8	n/a	0
3166638	COUNTDOWN	n/a	LTP260	VFFR	8	335	7	n/a	0
3167654	COUNTDOWN	n/a	LTP260	VFFR	8	335	6	n/a	0
3168672	COUNTDOWN	n/a	LTP260	VFFR	8	335	5	n/a	0
3169688	COUNTDOWN	n/a	LTP260	VFFR	8	335	4	n/a	0
3170704	COUNTDOWN	n/a	LTP260	VFFR	8	335	3	n/a	0
3171704	COUNTDOWN	n/a	LTP260	VFFR	8	335	2	n/a	0
3172721	COUNTDOWN	n/a	LTP260	VFFR	8	335	1	n/a	0
3175304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	336	BUGGY	188	0
3176822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	336	BUGGY	188	0
3176822	REC_START	n/a	LTP260	VFFR	8	336	BUGGY	188	0
3178163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	336	BUGGY	188	0
3179837	REC_STOP	n/a	LTP260	VFFR	8	336	BUGGY	188	0
3181670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	337	ASIA	46	0
3183470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	337	ASIA	46	0
3183470	REC_START	n/a	LTP260	VFFR	8	337	ASIA	46	0
3184940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	337	ASIA	46	0
3186470	REC_STOP	n/a	LTP260	VFFR	8	337	ASIA	46	0
