onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
817.152	n/a	REC_WORD	408576	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
818.222	n/a	REC_WORD	409111	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
818.862	n/a	REC_WORD	409431	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
820.072	n/a	REC_WORD	410036	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	TURTLE	1522	n/a	n/a	0	0	0
820.55	n/a	REC_WORD	410275	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
822.76	n/a	REC_WORD	411380	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	NIGHTGOWN	953	n/a	n/a	0	0	0
823.554	n/a	REC_WORD	411777	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
824.474	n/a	REC_WORD	412237	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	ASIA	46	n/a	n/a	0	0	0
832.826	n/a	REC_WORD	416413	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	CROSS	413	n/a	n/a	0	0	0
836.31	n/a	REC_WORD	418155	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	BALLOON	75	n/a	n/a	0	0	0
836.914	n/a	REC_WORD	418457	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	GARBAGE	622	n/a	n/a	0	0	0
837.42	n/a	REC_WORD	418710	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	LIVER	833	n/a	n/a	0	0	0
838.028	n/a	REC_WORD	419014	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	GARBAGE	622	n/a	n/a	0	0	0
839.574	n/a	REC_WORD	419787	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	GRIZZLY	662	n/a	n/a	0	0	0
840.396	n/a	REC_WORD	420198	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	FOREST	593	n/a	n/a	0	0	0
846.316	n/a	REC_WORD	423158	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	LIGHTNING	820	n/a	n/a	0	0	0
846.928	n/a	REC_WORD	423464	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	CLOCK	325	n/a	n/a	0	0	0
848.244	n/a	REC_WORD	424122	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	POPCORN	1104	n/a	n/a	0	0	0
849.332	n/a	REC_WORD	424666	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
855.346	n/a	REC_WORD	427673	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	MARINE	869	n/a	n/a	0	0	0
878.366	n/a	REC_WORD	439183	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	3	TURTLE	1522	n/a	n/a	0	0	0
899.522	n/a	WORD	449761	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	LAKE	796	n/a	n/a	0	0	0
902.058	n/a	WORD	451029	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
904.694	n/a	WORD	452347	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
907.364	n/a	WORD	453682	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
910.0	n/a	WORD	455000	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
912.766	n/a	WORD	456383	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	GROUND	666	n/a	n/a	0	0	0
915.416	n/a	WORD	457708	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	MARSH	874	n/a	n/a	0	0	0
917.97	n/a	WORD	458985	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
920.476	n/a	WORD	460238	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	HAMPER	682	n/a	n/a	0	0	0
923.14	n/a	WORD	461570	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
925.776	n/a	WORD	462888	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	COD	340	n/a	n/a	0	0	0
928.366	n/a	WORD	464183	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
930.952	n/a	WORD	465476	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
933.682	n/a	WORD	466841	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	DRILL	497	n/a	n/a	0	0	0
936.49	n/a	WORD	468245	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
939.168	n/a	WORD	469584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
941.928	n/a	WORD	470964	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	SCRIBBLE	1256	n/a	n/a	0	0	0
944.558	n/a	WORD	472279	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
947.342	n/a	WORD	473671	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ITEM	746	n/a	n/a	0	0	0
949.934	n/a	WORD	474967	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ROBIN	1199	n/a	n/a	0	0	0
952.498	n/a	WORD	476249	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	LIZARD	834	n/a	n/a	0	0	0
955.048	n/a	WORD	477524	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	COBRA	336	n/a	n/a	0	0	0
957.618	n/a	WORD	478809	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
960.268	n/a	WORD	480134	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	COIN	343	n/a	n/a	0	0	0
961.878	n/a	START	480939	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.776	n/a	DISTRACTOR	481388	n/a	LTP304	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
962.778	n/a	PROB	481389	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	17	6	5	6
964.722	n/a	PROB	482361	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	19	2	9	8
966.99	n/a	PROB	483495	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	23	7	9	7
969.274	n/a	PROB	484637	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	7	5	1	1
970.428	n/a	PROB	485214	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	14	3	3	8
971.71	n/a	PROB	485855	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	12	1	2	9
973.112	n/a	PROB	486556	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	10	2	2	6
974.496	n/a	PROB	487248	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	20	5	7	8
977.282	n/a	PROB	488641	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	14	7	2	5
978.768	n/a	PROB	489384	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	19	8	7	4
981.97	n/a	PROB	490985	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	12	2	3	7
983.386	n/a	PROB	491693	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	18	8	6	4
984.764	n/a	STOP	492382	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
987.64	n/a	REC_START	493820	n/a	LTP304	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
988.49	n/a	REC_WORD	494245	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	LAKE	796	n/a	n/a	0	0	0
989.542	n/a	REC_WORD	494771	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
994.16	n/a	REC_WORD	497080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
995.16	n/a	REC_WORD_VV	497580	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
996.328	n/a	REC_WORD	498164	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	OUTDOORS	987	n/a	n/a	0	0	0
997.74	n/a	REC_WORD	498870	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	GROUND	666	n/a	n/a	0	0	0
998.748	n/a	REC_WORD	499374	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	MARSH	874	n/a	n/a	0	0	0
999.694	n/a	REC_WORD	499847	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
1002.412	n/a	REC_WORD	501206	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	COD	340	n/a	n/a	0	0	0
1003.212	n/a	REC_WORD	501606	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	FINGER	567	n/a	n/a	0	0	0
1004.004	n/a	REC_WORD	502002	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	ELBOW	520	n/a	n/a	0	0	0
1008.402	n/a	REC_WORD	504201	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
1018.35	n/a	REC_WORD	509175	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	DRILL	497	n/a	n/a	0	0	0
1018.906	n/a	REC_WORD	509453	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
1019.44	n/a	REC_WORD	509720	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	BREAST	171	n/a	n/a	0	0	0
1021.19	n/a	REC_WORD	510595	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1023.028	n/a	REC_WORD	511514	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	CANDY	230	n/a	n/a	0	0	0
1033.392	n/a	REC_WORD	516696	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	HAMPER	682	n/a	n/a	0	0	0
1035.098	n/a	REC_WORD	517549	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	BUREAU	199	n/a	n/a	0	0	0
1048.236	n/a	REC_WORD	524118	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	POSTAGE	1113	n/a	n/a	0	0	0
1052.888	n/a	REC_WORD	526444	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	4	COIN	343	n/a	n/a	0	0	0
1078.108	n/a	WORD	539054	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
1080.712	n/a	WORD	540356	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	GALLON	618	n/a	n/a	0	0	0
1083.414	n/a	WORD	541707	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	PAIL	1002	n/a	n/a	0	0	0
1085.918	n/a	WORD	542959	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	WAITER	1580	n/a	n/a	0	0	0
1088.704	n/a	WORD	544352	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1091.17	n/a	WORD	545585	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
1093.806	n/a	WORD	546903	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1096.594	n/a	WORD	548297	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
1099.294	n/a	WORD	549647	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	LEG	809	n/a	n/a	0	0	0
1101.914	n/a	WORD	550957	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
1104.414	n/a	WORD	552207	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
1106.886	n/a	WORD	553443	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
1109.336	n/a	WORD	554668	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1111.788	n/a	WORD	555894	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
1114.374	n/a	WORD	557187	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1116.86	n/a	WORD	558430	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
1119.66	n/a	WORD	559830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
1122.28	n/a	WORD	561140	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	SUBWAY	1400	n/a	n/a	0	0	0
1125.08	n/a	WORD	562540	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
1127.784	n/a	WORD	563892	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
1130.57	n/a	WORD	565285	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	NAPKIN	937	n/a	n/a	0	0	0
1133.17	n/a	WORD	566585	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
1135.624	n/a	WORD	567812	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BANJO	82	n/a	n/a	0	0	0
1138.374	n/a	WORD	569187	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
1139.98	n/a	START	569990	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.882	n/a	DISTRACTOR	570441	n/a	LTP304	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1140.894	n/a	PROB	570447	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	21	7	6	8
1143.63	n/a	PROB	571815	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	9	3	1	5
1145.264	n/a	PROB	572632	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	12	3	4	5
1147.096	n/a	PROB	573548	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	19	6	9	4
1149.316	n/a	PROB	574658	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	13	2	5	6
1151.05	n/a	PROB	575525	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	17	7	2	8
1152.62	n/a	PROB	576310	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	24	6	9	9
1154.856	n/a	PROB	577428	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	13	5	4	4
1156.972	n/a	PROB	578486	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	14	4	9	1
1158.458	n/a	PROB	579229	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	19	8	5	6
1160.324	n/a	PROB	580162	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	20	8	6	6
1162.042	n/a	PROB	581021	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	24	6	9	9
1163.792	n/a	STOP	581896	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1165.746	n/a	REC_START	582873	n/a	LTP304	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1170.816	n/a	REC_WORD	585408	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
1171.814	n/a	REC_WORD	585907	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	WAITER	1580	n/a	n/a	0	0	0
1172.724	n/a	REC_WORD	586362	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	SHELF	1280	n/a	n/a	0	0	0
1176.334	n/a	REC_WORD	588167	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CELLAR	267	n/a	n/a	0	0	0
1177.64	n/a	REC_WORD	588820	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1178.644	n/a	REC_WORD	589322	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	GAVEL	627	n/a	n/a	0	0	0
1182.104	n/a	REC_WORD	591052	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1183.462	n/a	REC_WORD	591731	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
1184.24	n/a	REC_WORD	592120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	LEG	809	n/a	n/a	0	0	0
1185.384	n/a	REC_WORD	592692	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
1188.408	n/a	REC_WORD	594204	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	STOMACH	1384	n/a	n/a	0	0	0
1191.426	n/a	REC_WORD	595713	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
1192.146	n/a	REC_WORD	596073	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1193.144	n/a	REC_WORD	596572	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
1195.03	n/a	REC_WORD	597515	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	SUBWAY	1400	n/a	n/a	0	0	0
1196.322	n/a	REC_WORD	598161	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
1197.14	n/a	REC_WORD	598570	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
1198.35	n/a	REC_WORD	599175	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	NOTEBOOK	959	n/a	n/a	0	0	0
1202.468	n/a	REC_WORD	601234	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
1203.53	n/a	REC_WORD	601765	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	BANJO	82	n/a	n/a	0	0	0
1220.61	n/a	REC_WORD	610305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1256.168	n/a	WORD	628084	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1258.836	n/a	WORD	629418	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1261.538	n/a	WORD	630769	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1264.272	n/a	WORD	632136	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PLUTO	1092	n/a	n/a	0	0	0
1267.036	n/a	WORD	633518	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	VENUS	1557	n/a	n/a	0	0	0
1269.54	n/a	WORD	634770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1272.258	n/a	WORD	636129	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	COURSE	390	n/a	n/a	0	0	0
1274.7	n/a	WORD	637350	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1277.464	n/a	WORD	638732	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PIGEON	1065	n/a	n/a	0	0	0
1280.182	n/a	WORD	640091	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	BACKBONE	66	n/a	n/a	0	0	0
1282.804	n/a	WORD	641402	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1285.42	n/a	WORD	642710	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1288.122	n/a	WORD	644061	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1290.826	n/a	WORD	645413	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1293.376	n/a	WORD	646688	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	CITRUS	313	n/a	n/a	0	0	0
1296.062	n/a	WORD	648031	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ZEBRA	1635	n/a	n/a	0	0	0
1298.798	n/a	WORD	649399	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1301.316	n/a	WORD	650658	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1303.92	n/a	WORD	651960	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1306.688	n/a	WORD	653344	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1309.422	n/a	WORD	654711	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SADDLE	1221	n/a	n/a	0	0	0
1312.058	n/a	WORD	656029	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SCOTCH	1251	n/a	n/a	0	0	0
1314.512	n/a	WORD	657256	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1317.264	n/a	WORD	658632	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1318.868	n/a	START	659434	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1319.722	n/a	DISTRACTOR	659861	n/a	LTP304	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1319.734	n/a	PROB	659867	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	10	4	5	1
1321.8	n/a	PROB	660900	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	13	7	3	3
1323.652	n/a	PROB	661826	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	8	1	5	2
1325.052	n/a	PROB	662526	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	14	7	4	3
1326.94	n/a	PROB	663470	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	9	1	5	3
1328.272	n/a	PROB	664136	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	9	6	2	1
1329.658	n/a	PROB	664829	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	20	5	6	9
1331.576	n/a	PROB	665788	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	18	7	5	6
1334.36	n/a	PROB	667180	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	9	4	3	2
1335.83	n/a	PROB	667915	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	18	5	6	7
1338.314	n/a	PROB	669157	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	19	8	5	6
1342.866	n/a	STOP	671433	n/a	LTP304	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1344.704	n/a	REC_START	672352	n/a	LTP304	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1345.566	n/a	REC_WORD	672783	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1346.02	n/a	REC_WORD	673010	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1347.232	n/a	REC_WORD	673616	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1349.074	n/a	REC_WORD	674537	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1350.19	n/a	REC_WORD	675095	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1352.604	n/a	REC_WORD	676302	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ZEBRA	1635	n/a	n/a	0	0	0
1354.078	n/a	REC_WORD	677039	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1356.366	n/a	REC_WORD	678183	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1359.258	n/a	REC_WORD	679629	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1360.518	n/a	REC_WORD	680259	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1362.322	n/a	REC_WORD	681161	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1377.068	n/a	REC_WORD	688534	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	5	6	PLUTO	1092	n/a	n/a	0	0	0
