onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1408.31	n/a	REC_WORD	704155	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	5	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.026	n/a	REC_WORD	707513	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	5	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.276	n/a	REC_WORD	711638	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	5	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.654	n/a	REC_WORD	722327	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	5	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.42	n/a	REC_WORD	723210	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	5	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.204	n/a	REC_WORD	732102	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	5	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.446	n/a	REC_WORD	732723	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	5	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.188	n/a	REC_WORD	734594	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	5	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.784	n/a	WORD	737392	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.696	n/a	WORD	739348	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.9	n/a	WORD	741450	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1486.986	n/a	WORD	743493	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491.106	n/a	WORD	745553	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	PARROT	1015	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1494.128	n/a	SLOW_MSG	747064	n/a	LTP133	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.76	n/a	WORD	748380	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	WINGS	1614	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499.78	n/a	SLOW_MSG	749890	n/a	LTP133	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.144	n/a	WORD	751072	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1506.164	n/a	WORD	753082	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1510.102	n/a	WORD	755051	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513.99	n/a	WORD	756995	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518.152	n/a	WORD	759076	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522.08	n/a	WORD	761040	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526.066	n/a	WORD	763033	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.904	n/a	WORD	764952	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.9	n/a	WORD	766950	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1538.004	n/a	WORD	769002	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1543.888	n/a	REC_START	771944	n/a	LTP133	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.344	n/a	REC_WORD	772672	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.576	n/a	REC_WORD	773288	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.278	n/a	REC_WORD	774139	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.044	n/a	REC_WORD	775022	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.672	n/a	REC_WORD	782336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.022	n/a	REC_WORD	783011	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.556	n/a	REC_WORD	785778	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.808	n/a	REC_WORD	786404	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.836	n/a	REC_WORD	801418	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	6	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.56	n/a	WORD	867780	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.682	n/a	WORD	869841	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.602	n/a	WORD	871801	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747.73	n/a	WORD	873865	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751.676	n/a	WORD	875838	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755.738	n/a	WORD	877869	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.916	n/a	WORD	879958	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.92	n/a	WORD	881960	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.89	n/a	WORD	883945	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.068	n/a	WORD	886034	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.172	n/a	WORD	888086	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.176	n/a	WORD	890088	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.23	n/a	WORD	892115	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.2	n/a	WORD	894100	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.294	n/a	WORD	896147	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.274	n/a	WORD	898137	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.026	n/a	REC_START	901013	n/a	LTP133	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.27	n/a	REC_WORD	902135	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.952	n/a	REC_WORD	902976	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.136	n/a	REC_WORD	904068	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.752	n/a	REC_WORD	904876	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.724	n/a	REC_WORD	906862	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	n/a	CAMPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.96	n/a	REC_WORD	908980	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.442	n/a	REC_WORD	909721	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.082	n/a	REC_WORD	910541	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.326	n/a	REC_WORD	912163	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833.73	n/a	REC_WORD	916865	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.822	n/a	REC_WORD	920411	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.23	n/a	REC_WORD	921115	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	7	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.178	n/a	WORD	943589	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891.298	n/a	WORD	945649	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895.502	n/a	WORD	947751	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899.606	n/a	WORD	949803	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903.744	n/a	WORD	951872	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907.722	n/a	WORD	953861	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911.808	n/a	WORD	955904	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915.746	n/a	WORD	957873	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919.908	n/a	WORD	959954	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923.836	n/a	WORD	961918	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.824	n/a	WORD	963912	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.77	n/a	WORD	965885	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.59	n/a	WORD	967795	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.71	n/a	WORD	969855	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.698	n/a	WORD	971849	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.792	n/a	WORD	973896	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.51	n/a	REC_START	976755	n/a	LTP133	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.902	n/a	REC_WORD	977451	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.114	n/a	REC_WORD	978057	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.336	n/a	REC_WORD	978668	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.758	n/a	REC_WORD	979379	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.352	n/a	REC_WORD	980676	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.8	n/a	REC_WORD	981400	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.236	n/a	REC_WORD	982118	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.212	n/a	REC_WORD	984106	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.03	n/a	REC_WORD	988015	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.41	n/a	REC_WORD	1005705	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.13	n/a	REC_WORD	1006565	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.228	n/a	REC_WORD	1012614	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.888	n/a	REC_WORD	1013944	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	8	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.772	n/a	WORD	1084886	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173.726	n/a	WORD	1086863	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177.738	n/a	WORD	1088869	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2181.79	n/a	WORD	1090895	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.696	n/a	WORD	1092848	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2189.758	n/a	WORD	1094879	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2193.794	n/a	WORD	1096897	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2197.774	n/a	WORD	1098887	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2201.942	n/a	WORD	1100971	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2205.782	n/a	WORD	1102891	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.9	n/a	WORD	1104950	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213.938	n/a	WORD	1106969	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217.892	n/a	WORD	1108946	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2222.028	n/a	WORD	1111014	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225.866	n/a	WORD	1112933	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2229.886	n/a	WORD	1114943	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235.722	n/a	REC_START	1117861	n/a	LTP133	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.206	n/a	REC_WORD	1119103	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.394	n/a	REC_WORD	1119697	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.026	n/a	REC_WORD	1120513	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.228	n/a	REC_WORD	1121114	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.914	n/a	REC_WORD	1122957	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.856	n/a	REC_WORD	1127928	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257.538	n/a	REC_WORD	1128769	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.878	n/a	REC_WORD	1130939	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	n/a	FISHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.558	n/a	REC_WORD	1135279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.288	n/a	REC_WORD	1143144	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.984	n/a	REC_WORD	1146492	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.81	n/a	REC_WORD	1147405	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	9	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316.344	n/a	WORD	1158172	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320.316	n/a	WORD	1160158	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324.178	n/a	WORD	1162089	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328.022	n/a	WORD	1164011	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332.026	n/a	WORD	1166013	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.964	n/a	WORD	1167982	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.884	n/a	WORD	1169942	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.74	n/a	WORD	1171870	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.592	n/a	WORD	1173796	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351.496	n/a	WORD	1175748	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.634	n/a	WORD	1177817	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359.78	n/a	WORD	1179890	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.632	n/a	WORD	1181816	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.628	n/a	WORD	1183814	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.606	n/a	WORD	1185803	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.778	n/a	WORD	1187889	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.462	n/a	REC_START	1190731	n/a	LTP133	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.382	n/a	REC_WORD	1191691	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.022	n/a	REC_WORD	1193011	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.852	n/a	REC_WORD	1193926	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.674	n/a	REC_WORD	1194837	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.594	n/a	REC_WORD	1195797	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
