onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799.884	n/a	REC_WORD	399942	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	WHISTLE	1606	n/a	n/a	0	0	0
802.246	n/a	REC_WORD	401123	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	MONEY	908	n/a	n/a	0	0	0
803.28	n/a	REC_WORD	401640	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
804.624	n/a	REC_WORD	402312	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	AIRPORT	13	n/a	n/a	0	0	0
805.824	n/a	REC_WORD	402912	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	PILOT	1070	n/a	n/a	0	0	0
807.04	n/a	REC_WORD	403520	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	GUARD	667	n/a	n/a	0	0	0
807.82	n/a	REC_WORD	403910	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	POLICE	1098	n/a	n/a	0	0	0
809.286	n/a	REC_WORD	404643	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	EXPERT	543	n/a	n/a	0	0	0
810.36	n/a	REC_WORD	405180	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	DANDRUFF	439	n/a	n/a	0	0	0
814.766	n/a	REC_WORD	407383	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	PACKAGE	997	n/a	n/a	0	0	0
815.944	n/a	REC_WORD	407972	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	MAILBOX	857	n/a	n/a	0	0	0
817.91	n/a	REC_WORD	408955	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	WASP	1593	n/a	n/a	0	0	0
847.956	n/a	REC_WORD	423978	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	PARSLEY	1016	n/a	n/a	0	0	0
849.4	n/a	REC_WORD	424700	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	3	GREASE	660	n/a	n/a	0	0	0
884.83	n/a	DISTRACTOR	442415	n/a	LTP133	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
884.83	n/a	START	442415	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884.88	n/a	PROB	442440	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	10	4	5	1
886.232	n/a	PROB	443116	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	18	5	8	5
887.538	n/a	PROB	443769	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	17	8	7	2
888.728	n/a	PROB	444364	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	12	2	9	1
889.966	n/a	PROB	444983	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	13	2	2	9
891.134	n/a	PROB	445567	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	13	5	3	5
892.458	n/a	PROB	446229	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	13	1	4	8
893.544	n/a	PROB	446772	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	19	3	7	9
894.752	n/a	PROB	447376	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	13	3	8	2
896.136	n/a	PROB	448068	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	16	2	6	8
897.696	n/a	PROB	448848	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	17	6	7	4
899.416	n/a	PROB	449708	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	11	2	8	1
900.592	n/a	PROB	450296	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	8	3	3	2
901.69	n/a	PROB	450845	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	18	4	6	8
903.034	n/a	PROB	451517	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	14	4	4	6
905.84	n/a	PROB	452920	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	17	1	9	7
907.128	n/a	PROB	453564	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	13	1	5	7
908.198	n/a	STOP	454099	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
909.726	n/a	WORD	454863	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
912.488	n/a	WORD	456244	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	GAVEL	627	n/a	n/a	0	0	0
914.926	n/a	WORD	457463	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	GANGSTER	620	n/a	n/a	0	0	0
917.64	n/a	WORD	458820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	SKIRT	1319	n/a	n/a	0	0	0
920.452	n/a	WORD	460226	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
923.076	n/a	WORD	461538	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
925.732	n/a	WORD	462866	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	SUBWAY	1400	n/a	n/a	0	0	0
928.362	n/a	WORD	464181	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	KNAPSACK	783	n/a	n/a	0	0	0
930.824	n/a	WORD	465412	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
933.268	n/a	WORD	466634	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
935.788	n/a	WORD	467894	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
938.554	n/a	WORD	469277	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
941.314	n/a	WORD	470657	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	WASHER	1592	n/a	n/a	0	0	0
943.922	n/a	WORD	471961	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	CLOTHES	327	n/a	n/a	0	0	0
946.648	n/a	WORD	473324	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	STAR	1373	n/a	n/a	0	0	0
949.194	n/a	WORD	474597	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	MATTRESS	879	n/a	n/a	0	0	0
951.934	n/a	WORD	475967	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	KLEENEX	782	n/a	n/a	0	0	0
954.432	n/a	WORD	477216	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	PERCH	1048	n/a	n/a	0	0	0
957.124	n/a	WORD	478562	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
959.716	n/a	WORD	479858	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
962.494	n/a	WORD	481247	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	LETTUCE	814	n/a	n/a	0	0	0
965.004	n/a	WORD	482502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
967.532	n/a	WORD	483766	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
969.974	n/a	WORD	484987	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
971.58	n/a	START	485790	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
972.716	n/a	DISTRACTOR	486358	n/a	LTP133	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
972.734	n/a	PROB	486367	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	20	6	5	9
974.358	n/a	PROB	487179	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	8	2	3	3
975.758	n/a	PROB	487879	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	21	8	6	7
977.146	n/a	PROB	488573	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	15	4	8	3
978.62	n/a	PROB	489310	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	16	6	1	9
980.044	n/a	PROB	490022	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	18	3	6	9
981.768	n/a	PROB	490884	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	9	2	2	5
983.018	n/a	PROB	491509	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	22	5	9	8
984.626	n/a	PROB	492313	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	15	8	5	2
986.332	n/a	PROB	493166	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	14	9	2	3
987.654	n/a	PROB	493827	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	12	1	2	9
988.992	n/a	PROB	494496	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	4	2	1	1
990.264	n/a	PROB	495132	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	18	2	9	7
991.718	n/a	PROB	495859	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	13	3	4	6
993.006	n/a	PROB	496503	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	12	1	6	5
994.388	n/a	STOP	497194	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
997.442	n/a	REC_START	498721	n/a	LTP133	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1002.262	n/a	REC_WORD	501131	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
1003.526	n/a	REC_WORD	501763	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	LEADER	807	n/a	n/a	0	0	0
1009.334	n/a	REC_WORD	504667	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	BABY	64	n/a	n/a	0	0	0
1010.522	n/a	REC_WORD	505261	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	ACTOR	5	n/a	n/a	0	0	0
1012.918	n/a	REC_WORD	506459	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
1019.158	n/a	REC_WORD	509579	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
1019.972	n/a	REC_WORD	509986	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	SKIRT	1319	n/a	n/a	0	0	0
1021.426	n/a	REC_WORD	510713	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	DRESS	495	n/a	n/a	0	0	0
1023.568	n/a	REC_WORD	511784	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1024.982	n/a	REC_WORD	512491	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
1088.51	n/a	WORD	544255	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SALAD	1224	n/a	n/a	0	0	0
1091.3	n/a	WORD	545650	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SEAGULL	1261	n/a	n/a	0	0	0
1093.88	n/a	WORD	546940	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
1096.508	n/a	WORD	548254	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
1099.15	n/a	WORD	549575	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	JOURNAL	760	n/a	n/a	0	0	0
1101.828	n/a	WORD	550914	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	GOBLIN	645	n/a	n/a	0	0	0
1104.416	n/a	WORD	552208	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
1107.148	n/a	WORD	553574	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
1109.824	n/a	WORD	554912	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1112.284	n/a	WORD	556142	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
1115.028	n/a	WORD	557514	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SNACK	1331	n/a	n/a	0	0	0
1117.522	n/a	WORD	558761	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
1120.214	n/a	WORD	560107	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	LASER	801	n/a	n/a	0	0	0
1122.858	n/a	WORD	561429	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	POET	1095	n/a	n/a	0	0	0
1125.484	n/a	WORD	562742	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
1127.938	n/a	WORD	563969	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	TROUT	1511	n/a	n/a	0	0	0
1130.52	n/a	WORD	565260	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	DOLPHIN	483	n/a	n/a	0	0	0
1133.046	n/a	WORD	566523	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	VELVET	1555	n/a	n/a	0	0	0
1135.774	n/a	WORD	567887	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
1138.448	n/a	WORD	569224	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
1141.144	n/a	WORD	570572	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
1143.588	n/a	WORD	571794	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	TABLE	1426	n/a	n/a	0	0	0
1146.046	n/a	WORD	573023	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
1148.606	n/a	WORD	574303	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	BACKBONE	66	n/a	n/a	0	0	0
1150.212	n/a	START	575106	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151.328	n/a	DISTRACTOR	575664	n/a	LTP133	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1151.346	n/a	PROB	575673	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	12	3	3	6
1152.918	n/a	PROB	576459	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	10	5	1	4
1154.24	n/a	PROB	577120	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	10	3	2	5
1155.416	n/a	PROB	577708	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	17	9	3	5
1156.732	n/a	PROB	578366	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	12	4	4	4
1157.888	n/a	PROB	578944	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	21	9	5	7
1159.158	n/a	PROB	579579	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	12	2	4	6
1160.38	n/a	PROB	580190	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	16	2	7	7
1162.102	n/a	PROB	581051	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	8	4	1	3
1163.128	n/a	PROB	581564	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	16	3	7	6
1164.346	n/a	PROB	582173	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	12	2	2	8
1165.67	n/a	PROB	582835	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	5	1	1	3
1166.642	n/a	PROB	583321	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	13	9	2	2
1167.878	n/a	PROB	583939	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	11	3	4	4
1169.168	n/a	PROB	584584	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	17	3	9	5
1170.604	n/a	PROB	585302	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	15	3	7	5
1171.694	n/a	PROB	585847	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	14	6	6	2
1173.086	n/a	STOP	586543	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1176.044	n/a	REC_START	588022	n/a	LTP133	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1177.844	n/a	REC_WORD	588922	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	MUSTARD	935	n/a	n/a	0	0	0
1178.988	n/a	REC_WORD	589494	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	BACKBONE	66	n/a	n/a	0	0	0
1180.136	n/a	REC_WORD	590068	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	TABLE	1426	n/a	n/a	0	0	0
1181.466	n/a	REC_WORD	590733	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	COWBOY	395	n/a	n/a	0	0	0
1182.724	n/a	REC_WORD	591362	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	VELVET	1555	n/a	n/a	0	0	0
1184.798	n/a	REC_WORD	592399	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	PALACE	1006	n/a	n/a	0	0	0
1186.172	n/a	REC_WORD	593086	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	ZEBRA	1635	n/a	n/a	0	0	0
1206.922	n/a	REC_WORD	603461	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SALAD	1224	n/a	n/a	0	0	0
1221.434	n/a	REC_WORD	610717	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	WINDOW	1611	n/a	n/a	0	0	0
1222.362	n/a	REC_WORD	611181	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	SPOUSE	1358	n/a	n/a	0	0	0
1224.154	n/a	REC_WORD	612077	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
1225.302	n/a	REC_WORD	612651	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	CYCLONE	431	n/a	n/a	0	0	0
1233.984	n/a	REC_WORD	616992	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
1235.34	n/a	REC_WORD	617670	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	5	BANQUET	86	n/a	n/a	0	0	0
1267.092	n/a	DISTRACTOR	633546	n/a	LTP133	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1267.092	n/a	START	633546	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267.142	n/a	PROB	633571	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	16	9	6	1
1268.566	n/a	PROB	634283	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	11	1	6	4
1269.832	n/a	PROB	634916	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	17	7	1	9
1272.094	n/a	PROB	636047	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	14	7	6	1
1273.75	n/a	PROB	636875	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	14	8	5	1
1275.424	n/a	PROB	637712	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	15	5	8	2
1277.126	n/a	PROB	638563	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	6	2	3	1
1278.466	n/a	PROB	639233	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	1	3	2	6
1279.852	n/a	PROB	639926	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	16	8	4	4
1281.544	n/a	PROB	640772	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	13	1	9	3
1283.12	n/a	PROB	641560	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	10	7	1	2
1285.542	n/a	PROB	642771	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	17	3	9	5
1287.282	n/a	PROB	643641	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	13	8	2	3
1288.504	n/a	PROB	644252	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	15	6	2	7
1289.764	n/a	STOP	644882	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1292.238	n/a	WORD	646119	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	TURKEY	1520	n/a	n/a	0	0	0
1294.832	n/a	WORD	647416	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1297.592	n/a	WORD	648796	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CANYON	235	n/a	n/a	0	0	0
1300.048	n/a	WORD	650024	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	BEAVER	109	n/a	n/a	0	0	0
1302.778	n/a	WORD	651389	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	TEACHER	1440	n/a	n/a	0	0	0
1305.556	n/a	WORD	652778	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	COLLEGE	346	n/a	n/a	0	0	0
1308.284	n/a	WORD	654142	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1310.792	n/a	WORD	655396	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CURTAIN	427	n/a	n/a	0	0	0
1313.52	n/a	WORD	656760	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1316.192	n/a	WORD	658096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	PATROL	1027	n/a	n/a	0	0	0
1318.852	n/a	WORD	659426	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	COURSE	390	n/a	n/a	0	0	0
1321.568	n/a	WORD	660784	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1324.206	n/a	WORD	662103	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1326.85	n/a	WORD	663425	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	HANDBAG	684	n/a	n/a	0	0	0
1329.616	n/a	WORD	664808	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CHAPEL	280	n/a	n/a	0	0	0
1332.438	n/a	WORD	666219	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1334.9	n/a	WORD	667450	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1337.612	n/a	WORD	668806	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	SUMMIT	1405	n/a	n/a	0	0	0
1340.234	n/a	WORD	670117	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	VIRUS	1572	n/a	n/a	0	0	0
1342.714	n/a	WORD	671357	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	SOFTBALL	1343	n/a	n/a	0	0	0
1345.308	n/a	WORD	672654	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1347.946	n/a	WORD	673973	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	CANAL	226	n/a	n/a	0	0	0
1350.428	n/a	WORD	675214	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	BOARD	143	n/a	n/a	0	0	0
1353.088	n/a	WORD	676544	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	ROD	1203	n/a	n/a	0	0	0
1354.694	n/a	START	677347	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355.782	n/a	DISTRACTOR	677891	n/a	LTP133	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1355.798	n/a	PROB	677899	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	12	6	4	2
1357.082	n/a	PROB	678541	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	20	7	7	6
1358.41	n/a	PROB	679205	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	25	9	8	8
1360.01	n/a	PROB	680005	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	13	6	6	1
1361.218	n/a	PROB	680609	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	23	7	9	7
1362.542	n/a	PROB	681271	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	15	4	6	5
1363.662	n/a	PROB	681831	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	18	6	8	4
1365.012	n/a	PROB	682506	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	24	8	9	7
1367.02	n/a	PROB	683510	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	11	6	3	2
1368.414	n/a	PROB	684207	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	17	8	6	3
1369.948	n/a	PROB	684974	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	16	7	6	3
1371.186	n/a	PROB	685593	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	11	5	3	3
1372.542	n/a	PROB	686271	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	15	8	4	3
1374.068	n/a	PROB	687034	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	16	2	5	9
1375.588	n/a	PROB	687794	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	12	3	5	4
1377.274	n/a	STOP	688637	n/a	LTP133	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380.624	n/a	REC_START	690312	n/a	LTP133	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1382.69	n/a	REC_WORD	691345	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
