onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1452.336	n/a	PROB	726168	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	16	5	3	8
1453.75	n/a	PROB	726875	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	10	1	1	8
1454.898	n/a	PROB	727449	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	17	4	5	8
1456.296	n/a	PROB	728148	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	20	7	5	8
1461.356	n/a	PROB	730678	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	24	7	7	6
1463.136	n/a	PROB	731568	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	15	3	3	9
1464.484	n/a	PROB	732242	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	16	3	9	4
1466.398	n/a	PROB	733199	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	15	5	9	1
1467.508	n/a	STOP	733754	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1469.66	n/a	WORD	734830	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	RECORD	1176	n/a	n/a	0	0	0
1472.156	n/a	WORD	736078	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1474.72	n/a	WORD	737360	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1477.232	n/a	WORD	738616	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	FLASK	576	n/a	n/a	0	0	0
1479.994	n/a	WORD	739997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	CONCERT	360	n/a	n/a	0	0	0
1482.576	n/a	WORD	741288	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	LAVA	804	n/a	n/a	0	0	0
1485.238	n/a	WORD	742619	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1487.734	n/a	WORD	743867	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1490.514	n/a	WORD	745257	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
1493.276	n/a	WORD	746638	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	LEG	809	n/a	n/a	0	0	0
1495.806	n/a	WORD	747903	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1498.402	n/a	WORD	749201	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1501.18	n/a	WORD	750590	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1503.958	n/a	WORD	751979	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	TABLET	1427	n/a	n/a	0	0	0
1506.422	n/a	WORD	753211	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	COIN	343	n/a	n/a	0	0	0
1508.902	n/a	WORD	754451	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	RUST	1219	n/a	n/a	0	0	0
1511.598	n/a	WORD	755799	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1514.412	n/a	WORD	757206	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	CREVICE	405	n/a	n/a	0	0	0
1516.99	n/a	WORD	758495	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	GROUND	666	n/a	n/a	0	0	0
1519.802	n/a	WORD	759901	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	BOUQUET	157	n/a	n/a	0	0	0
1522.334	n/a	WORD	761167	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	HORSE	719	n/a	n/a	0	0	0
1524.962	n/a	WORD	762481	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	NAPKIN	937	n/a	n/a	0	0	0
1527.558	n/a	WORD	763779	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1530.17	n/a	WORD	765085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1531.786	n/a	START	765893	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1532.814	n/a	DISTRACTOR	766407	n/a	LTP330	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1532.834	n/a	PROB	766417	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	16	3	5	8
1534.264	n/a	PROB	767132	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	20	5	8	7
1536.194	n/a	PROB	768097	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	13	3	7	3
1537.576	n/a	PROB	768788	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	21	8	7	6
1539.724	n/a	PROB	769862	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	23	9	9	5
1541.704	n/a	PROB	770852	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	14	2	8	4
1543.052	n/a	PROB	771526	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	17	1	7	9
1544.416	n/a	PROB	772208	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	15	1	5	9
1546.096	n/a	PROB	773048	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	18	2	9	7
1548.444	n/a	PROB	774222	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	15	3	7	5
1549.492	n/a	PROB	774746	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	12	3	7	2
1551.222	n/a	PROB	775611	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	15	6	3	6
1553.654	n/a	PROB	776827	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	13	1	6	6
1554.924	n/a	STOP	777462	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1557.746	n/a	REC_START	778873	n/a	LTP330	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1558.298	n/a	REC_WORD	779149	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	GANGSTER	620	n/a	n/a	0	0	0
1558.84	n/a	REC_WORD	779420	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1560.434	n/a	REC_WORD	780217	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	NAPKIN	937	n/a	n/a	0	0	0
1561.434	n/a	REC_WORD_VV	780717	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1562.168	n/a	REC_WORD	781084	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1563.174	n/a	REC_WORD	781587	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1564.174	n/a	REC_WORD_VV	782087	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1566.008	n/a	REC_WORD	783004	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	CONCERT	360	n/a	n/a	0	0	0
1567.274	n/a	REC_WORD	783637	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	FLASK	576	n/a	n/a	0	0	0
1568.076	n/a	REC_WORD	784038	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	SCOTCH	1251	n/a	n/a	0	0	0
1568.956	n/a	REC_WORD	784478	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1573.29	n/a	REC_WORD	786645	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1573.924	n/a	REC_WORD	786962	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	CREVICE	405	n/a	n/a	0	0	0
1574.712	n/a	REC_WORD	787356	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	GROUND	666	n/a	n/a	0	0	0
1575.602	n/a	REC_WORD	787801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	LAVA	804	n/a	n/a	0	0	0
1578.606	n/a	REC_WORD	789303	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	JOURNAL	760	n/a	n/a	0	0	0
1579.452	n/a	REC_WORD	789726	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	TABLET	1427	n/a	n/a	0	0	0
1580.786	n/a	REC_WORD	790393	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	COIN	343	n/a	n/a	0	0	0
1581.506	n/a	REC_WORD	790753	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	RUST	1219	n/a	n/a	0	0	0
1587.396	n/a	REC_WORD	793698	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	BOUQUET	157	n/a	n/a	0	0	0
1589.5	n/a	REC_WORD	794750	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	7	RECORD	1176	n/a	n/a	0	0	0
1648.196	n/a	WORD	824098	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1650.992	n/a	WORD	825496	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	ANKLE	24	n/a	n/a	0	0	0
1653.606	n/a	WORD	826803	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	MARSH	874	n/a	n/a	0	0	0
1656.352	n/a	WORD	828176	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1658.796	n/a	WORD	829398	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
1661.478	n/a	WORD	830739	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	PERMIT	1051	n/a	n/a	0	0	0
1664.172	n/a	WORD	832086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	STICKER	1382	n/a	n/a	0	0	0
1666.818	n/a	WORD	833409	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
1669.566	n/a	WORD	834783	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1672.26	n/a	WORD	836130	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	COLLEGE	346	n/a	n/a	0	0	0
1674.692	n/a	WORD	837346	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	DENIM	446	n/a	n/a	0	0	0
1677.188	n/a	WORD	838594	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	HOSTESS	723	n/a	n/a	0	0	0
1679.866	n/a	WORD	839933	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	SERVER	1272	n/a	n/a	0	0	0
1682.696	n/a	WORD	841348	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	RACKET	1155	n/a	n/a	0	0	0
1685.176	n/a	WORD	842588	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	CANDY	230	n/a	n/a	0	0	0
1687.988	n/a	WORD	843994	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	PIGMENT	1066	n/a	n/a	0	0	0
1690.486	n/a	WORD	845243	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	LIVER	833	n/a	n/a	0	0	0
1692.964	n/a	WORD	846482	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1695.478	n/a	WORD	847739	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	FRIAR	605	n/a	n/a	0	0	0
1698.188	n/a	WORD	849094	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	VIKING	1565	n/a	n/a	0	0	0
1700.636	n/a	WORD	850318	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	TORTOISE	1486	n/a	n/a	0	0	0
1703.082	n/a	WORD	851541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
1705.744	n/a	WORD	852872	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	PLASTER	1085	n/a	n/a	0	0	0
1708.508	n/a	WORD	854254	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	STONE	1385	n/a	n/a	0	0	0
1710.122	n/a	START	855061	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1710.944	n/a	DISTRACTOR	855472	n/a	LTP330	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1710.954	n/a	PROB	855477	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	18	5	5	8
1712.37	n/a	PROB	856185	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	21	5	9	7
1714.298	n/a	PROB	857149	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	12	1	3	8
1715.464	n/a	PROB	857732	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	13	6	6	1
1716.496	n/a	PROB	858248	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	19	6	8	5
1718.842	n/a	PROB	859421	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	14	3	3	8
1720.158	n/a	PROB	860079	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	15	8	5	2
1721.49	n/a	PROB	860745	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	11	1	2	8
1722.786	n/a	PROB	861393	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	15	4	2	9
1724.234	n/a	PROB	862117	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	13	3	7	3
1725.368	n/a	PROB	862684	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	18	8	2	8
1727.648	n/a	PROB	863824	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	9	4	3	2
1729.394	n/a	PROB	864697	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	5	3	1	1
1730.492	n/a	PROB	865246	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	13	4	5	4
1731.956	n/a	PROB	865978	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	8	2	2	4
1733.812	n/a	STOP	866906	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1735.9	n/a	REC_START	867950	n/a	LTP330	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1736.474	n/a	REC_WORD	868237	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	PLASTER	1085	n/a	n/a	0	0	0
1737.634	n/a	REC_WORD	868817	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	DENIM	446	n/a	n/a	0	0	0
1738.402	n/a	REC_WORD	869201	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	HOSTESS	723	n/a	n/a	0	0	0
1739.402	n/a	REC_WORD_VV	869701	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1740.756	n/a	REC_WORD	870378	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	WAITRESS	1581	n/a	n/a	0	0	0
1741.566	n/a	REC_WORD	870783	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	VIKING	1565	n/a	n/a	0	0	0
1743.288	n/a	REC_WORD	871644	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	FRIAR	605	n/a	n/a	0	0	0
1746.16	n/a	REC_WORD	873080	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	COLLEGE	346	n/a	n/a	0	0	0
1751.444	n/a	REC_WORD	875722	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1753.612	n/a	REC_WORD	876806	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	MARSH	874	n/a	n/a	0	0	0
1754.598	n/a	REC_WORD	877299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	LIVER	833	n/a	n/a	0	0	0
1757.076	n/a	REC_WORD	878538	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1757.646	n/a	REC_WORD	878823	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1758.362	n/a	REC_WORD	879181	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
1762.412	n/a	REC_WORD	881206	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1764.42	n/a	REC_WORD	882210	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1768.272	n/a	REC_WORD	884136	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	8	RACKET	1155	n/a	n/a	0	0	0
1812.438	n/a	REST_REWET	906219	n/a	LTP330	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2327.978	n/a	WORD	1163989	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	POSTAGE	1113	n/a	n/a	0	0	0
2330.824	n/a	WORD	1165412	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
2333.438	n/a	WORD	1166719	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
2336.266	n/a	WORD	1168133	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	DUSTPAN	509	n/a	n/a	0	0	0
2339.062	n/a	WORD	1169531	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	DRUG	501	n/a	n/a	0	0	0
2341.776	n/a	WORD	1170888	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
2344.456	n/a	WORD	1172228	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	COCOON	339	n/a	n/a	0	0	0
2347.2	n/a	WORD	1173600	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	MAILBOX	857	n/a	n/a	0	0	0
2349.748	n/a	WORD	1174874	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	FOOTBALL	591	n/a	n/a	0	0	0
2352.544	n/a	WORD	1176272	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	DANDRUFF	439	n/a	n/a	0	0	0
2355.04	n/a	WORD	1177520	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	MILK	895	n/a	n/a	0	0	0
2357.836	n/a	WORD	1178918	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	GALLON	618	n/a	n/a	0	0	0
2360.482	n/a	WORD	1180241	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	MAILMAN	858	n/a	n/a	0	0	0
2363.31	n/a	WORD	1181655	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
2366.138	n/a	WORD	1183069	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	TUNNEL	1519	n/a	n/a	0	0	0
2368.652	n/a	WORD	1184326	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	ROCKET	1202	n/a	n/a	0	0	0
2371.114	n/a	WORD	1185557	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	FINGER	567	n/a	n/a	0	0	0
2373.762	n/a	WORD	1186881	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	CRAB	397	n/a	n/a	0	0	0
2376.24	n/a	WORD	1188120	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2378.72	n/a	WORD	1189360	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	LETTUCE	814	n/a	n/a	0	0	0
2381.45	n/a	WORD	1190725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	BROOK	177	n/a	n/a	0	0	0
2383.93	n/a	WORD	1191965	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	SWAMP	1416	n/a	n/a	0	0	0
2386.526	n/a	WORD	1193263	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	COOKBOOK	373	n/a	n/a	0	0	0
2389.072	n/a	WORD	1194536	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	SHOULDER	1294	n/a	n/a	0	0	0
2390.704	n/a	START	1195352	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2391.668	n/a	DISTRACTOR	1195834	n/a	LTP330	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2391.702	n/a	PROB	1195851	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	14	3	7	4
2393.232	n/a	PROB	1196616	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	15	4	9	2
2394.93	n/a	PROB	1197465	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	13	5	5	3
2396.496	n/a	PROB	1198248	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	15	4	7	6
2399.358	n/a	PROB	1199679	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	13	3	1	9
2400.588	n/a	PROB	1200294	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	15	6	6	3
2402.218	n/a	PROB	1201109	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	18	5	4	9
2403.434	n/a	PROB	1201717	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	25	6	9	7
2405.664	n/a	PROB	1202832	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	16	2	5	9
2406.928	n/a	PROB	1203464	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	16	5	5	6
2408.044	n/a	PROB	1204022	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	9	3	6	3
2409.46	n/a	PROB	1204730	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	19	7	5	7
2412.254	n/a	PROB	1206127	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	18	6	3	9
2413.29	n/a	STOP	1206645	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2416.73	n/a	REC_START	1208365	n/a	LTP330	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2417.96	n/a	REC_WORD	1208980	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	MAILBOX	857	n/a	n/a	0	0	0
2418.508	n/a	REC_WORD	1209254	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	MAILMAN	858	n/a	n/a	0	0	0
2419.014	n/a	REC_WORD	1209507	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	POSTAGE	1113	n/a	n/a	0	0	0
2419.666	n/a	REC_WORD	1209833	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
2420.354	n/a	REC_WORD	1210177	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	FOOTBALL	591	n/a	n/a	0	0	0
2421.9	n/a	REC_WORD	1210950	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	SHOULDER	1294	n/a	n/a	0	0	0
2422.714	n/a	REC_WORD	1211357	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	DRUG	501	n/a	n/a	0	0	0
2424.614	n/a	REC_WORD	1212307	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	COCOON	339	n/a	n/a	0	0	0
2428.996	n/a	REC_WORD	1214498	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
2432.468	n/a	REC_WORD	1216234	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	9	BUG	187	n/a	n/a	0	0	0
2507.498	n/a	WORD	1253749	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	BULLET	194	n/a	n/a	0	0	0
2510.176	n/a	WORD	1255088	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	BUBBLE	183	n/a	n/a	0	0	0
2512.64	n/a	WORD	1256320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	SEAFOOD	1260	n/a	n/a	0	0	0
2515.252	n/a	WORD	1257626	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	BRANDY	169	n/a	n/a	0	0	0
2517.882	n/a	WORD	1258941	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	FIDDLE	561	n/a	n/a	0	0	0
2520.446	n/a	WORD	1260223	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	PISTOL	1075	n/a	n/a	0	0	0
2523.174	n/a	WORD	1261587	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	BATHTUB	100	n/a	n/a	0	0	0
2525.836	n/a	WORD	1262918	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	PRINCE	1124	n/a	n/a	0	0	0
2528.6	n/a	WORD	1264300	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	SEAL	1262	n/a	n/a	0	0	0
2531.078	n/a	WORD	1265539	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2533.942	n/a	WORD	1266971	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	JUNGLE	764	n/a	n/a	0	0	0
2536.638	n/a	WORD	1268319	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	CHILD	299	n/a	n/a	0	0	0
2539.234	n/a	WORD	1269617	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	PARENT	1013	n/a	n/a	0	0	0
2541.814	n/a	WORD	1270907	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	LILY	821	n/a	n/a	0	0	0
