mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1638326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	11	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734062	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738052	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741993	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745950	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750148	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754230	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758430	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	TOWEL	1489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762570	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766577	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770517	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774665	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778556	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782695	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	OREGANO	983	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786827	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790734	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794583	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800616	REC_START	n/a	LTP124	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	12	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876212	REST_REWET	n/a	LTP124	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305352	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309534	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313682	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317664	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321687	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325504	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329444	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333284	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337349	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341465	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345313	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349487	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353335	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357484	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361483	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365389	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370954	REC_START	n/a	LTP124	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	13	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454249	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458164	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462096	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466161	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470126	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473975	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477882	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481722	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485729	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489878	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493726	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497543	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501524	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505348	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	BOUILLON	154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509288	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513454	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519344	REC_START	n/a	LTP124	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	BOUILLON	154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	14	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603513	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607719	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611726	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615925	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619773	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623780	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627770	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631702	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635635	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639592	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643806	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647872	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651829	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655761	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659901	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663949	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669839	REC_START	n/a	LTP124	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674724	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	15	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756975	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761023	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764905	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768779	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772927	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777101	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780924	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784906	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788880	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792820	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2796769	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2800726	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2804724	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2808616	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812721	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2816571	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2822478	REC_START	n/a	LTP124	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	ASPIRIN	47	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	16	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915844	REC_START	n/a	LTP124	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
