onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1108.924	n/a	REC_WORD	554462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	5	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.85	n/a	REC_WORD	554925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	5	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110.962	n/a	REC_WORD	555481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	5	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.018	n/a	REC_WORD	556009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	5	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.882	n/a	REC_WORD	556941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	5	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.67	n/a	REC_WORD	557835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	5	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.738	n/a	REC_WORD	558369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	5	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.59	n/a	REC_WORD	558795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	5	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.038	n/a	REC_WORD	559519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	5	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.202	n/a	WORD	602101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208.418	n/a	WORD	604209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.366	n/a	WORD	606183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216.582	n/a	WORD	608291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220.446	n/a	WORD	610223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.496	n/a	WORD	612248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228.56	n/a	WORD	614280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232.744	n/a	WORD	616372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236.742	n/a	WORD	618371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240.792	n/a	WORD	620396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244.808	n/a	WORD	622404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248.638	n/a	WORD	624319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252.822	n/a	WORD	626411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ICE	730	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.02	n/a	WORD	628510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260.97	n/a	WORD	630485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264.984	n/a	WORD	632492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271.04	n/a	REC_START	635520	n/a	LTP254	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.532	n/a	REC_WORD	636266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.326	n/a	REC_WORD	636663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.674	n/a	REC_WORD	637337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.842	n/a	REC_WORD	637921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.002	n/a	REC_WORD	638501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.006	n/a	REC_WORD	639003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.368	n/a	REC_WORD	639684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.972	n/a	REC_WORD	640486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.014	n/a	REC_WORD	641007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.422	n/a	REC_WORD	641711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.8	n/a	REC_WORD	642400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335.21	n/a	REC_WORD	667605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	6	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.826	n/a	WORD	679413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362.706	n/a	WORD	681353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366.706	n/a	WORD	683353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370.57	n/a	WORD	685285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.518	n/a	WORD	687259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.384	n/a	WORD	689192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.282	n/a	WORD	691141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.346	n/a	WORD	693173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.328	n/a	WORD	695164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.394	n/a	WORD	697197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.344	n/a	WORD	699172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.308	n/a	WORD	701154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.206	n/a	WORD	703103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.138	n/a	WORD	705069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.32	n/a	WORD	707160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.352	n/a	WORD	709176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424.31	n/a	REC_START	712155	n/a	LTP254	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.07	n/a	REC_WORD	712535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.998	n/a	REC_WORD	712999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.01	n/a	REC_WORD	713505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.2	n/a	REC_WORD	714100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.31	n/a	REC_WORD	715155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.364	n/a	REC_WORD	715682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.396	n/a	REC_WORD	717698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.672	n/a	REC_WORD	718336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.688	n/a	REC_WORD	726344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.95	n/a	REC_WORD	726975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.454	n/a	REC_WORD	727727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.76	n/a	REC_WORD	728380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	7	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.508	n/a	WORD	762254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.424	n/a	WORD	764212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.322	n/a	WORD	766161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.386	n/a	WORD	768193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.318	n/a	WORD	770159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.384	n/a	WORD	772192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.45	n/a	WORD	774225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.398	n/a	WORD	776199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.262	n/a	WORD	778131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.16	n/a	WORD	780080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.344	n/a	WORD	782172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.392	n/a	WORD	784196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.274	n/a	WORD	786137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.39	n/a	WORD	788195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.338	n/a	WORD	790169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.17	n/a	WORD	792085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.91	n/a	REC_START	794955	n/a	LTP254	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.582	n/a	REC_WORD	795291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.662	n/a	REC_WORD	795831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.422	n/a	REC_WORD	796211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.564	n/a	REC_WORD	796782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.382	n/a	REC_WORD	797191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.616	n/a	REC_WORD	797808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.626	n/a	REC_WORD	798313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.434	n/a	REC_WORD	798717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.684	n/a	REC_WORD	799342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.596	n/a	REC_WORD	799798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.172	n/a	REC_WORD	800586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.12	n/a	REC_WORD	801060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.806	n/a	REC_WORD	810903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	8	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.316	n/a	WORD	852658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.332	n/a	WORD	854666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.464	n/a	WORD	856732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.596	n/a	WORD	858798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.728	n/a	WORD	860864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.71	n/a	WORD	862855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.776	n/a	WORD	864888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.96	n/a	WORD	866980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.942	n/a	WORD	868971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741.99	n/a	WORD	870995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.206	n/a	WORD	873103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.188	n/a	WORD	875094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.336	n/a	WORD	877168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.318	n/a	WORD	879159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.45	n/a	WORD	881225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.634	n/a	WORD	883317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1772.524	n/a	REC_START	886262	n/a	LTP254	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.422	n/a	REC_WORD	886711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.264	n/a	REC_WORD	887132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.372	n/a	REC_WORD	887686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.5	n/a	REC_WORD	888250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.618	n/a	REC_WORD	888809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.748	n/a	REC_WORD	889374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.508	n/a	REC_WORD	890254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	n/a	SHRUBBERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.834	n/a	REC_WORD	890917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.778	n/a	REC_WORD	891389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.206	n/a	REC_WORD	892103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.286	n/a	REC_WORD	894143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.166	n/a	REC_WORD	895583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.174	n/a	REC_WORD	916587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.296	n/a	REC_WORD	917648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.332	n/a	WORD	937666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.482	n/a	WORD	939741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1883.446	n/a	WORD	941723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.378	n/a	WORD	943689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1891.244	n/a	WORD	945622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1895.074	n/a	WORD	947537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.106	n/a	WORD	949553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.172	n/a	WORD	951586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
