onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1642.892	n/a	REC_START	821446	n/a	LTP069	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.236	n/a	REC_WORD	821618	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.724	n/a	REC_WORD	821862	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.424	n/a	REC_WORD	822212	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.966	n/a	REC_WORD	822983	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.91	n/a	REC_WORD	823955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.434	n/a	REC_WORD	824217	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.726	n/a	REC_WORD	824863	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.7	n/a	REC_WORD	826350	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.048	n/a	REC_WORD	833524	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.962	n/a	REC_WORD	833981	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.63	n/a	REC_WORD	834315	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.198	n/a	REC_WORD	835599	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.802	n/a	REC_WORD	838401	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.746	n/a	REC_WORD	855373	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.782	n/a	WORD	860391	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724.64	n/a	WORD	862320	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728.832	n/a	WORD	864416	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732.874	n/a	WORD	866437	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736.864	n/a	WORD	868432	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740.806	n/a	WORD	870403	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744.84	n/a	WORD	872420	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1748.856	n/a	WORD	874428	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752.722	n/a	WORD	876361	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756.73	n/a	WORD	878365	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760.772	n/a	WORD	880386	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764.598	n/a	WORD	882299	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1768.614	n/a	WORD	884307	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1772.63	n/a	WORD	886315	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1776.556	n/a	WORD	888278	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1780.546	n/a	WORD	890273	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1786.432	n/a	REC_START	893216	n/a	LTP069	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.806	n/a	REC_WORD	893403	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.012	n/a	REC_WORD	894006	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.248	n/a	REC_WORD	896124	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.926	n/a	REC_WORD	899963	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.316	n/a	REC_WORD	901158	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.692	n/a	REC_WORD	901846	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.12	n/a	REC_WORD	902560	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.286	n/a	REC_WORD	905643	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.178	n/a	REC_WORD	908589	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.208	n/a	REC_WORD	909604	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.48	n/a	REC_WORD	915740	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.072	n/a	REC_WORD	917536	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.172	n/a	REC_WORD	923586	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.444	n/a	WORD	932222	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868.488	n/a	WORD	934244	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872.536	n/a	WORD	936268	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.47	n/a	WORD	938235	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880.512	n/a	WORD	940256	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1884.652	n/a	WORD	942326	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888.528	n/a	WORD	944264	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.344	n/a	WORD	946172	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.36	n/a	WORD	948180	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1900.26	n/a	WORD	950130	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904.268	n/a	WORD	952134	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1908.252	n/a	WORD	954126	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1912.128	n/a	WORD	956064	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SOFTBALL	1343	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916.128	n/a	WORD	958064	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.302	n/a	WORD	960151	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924.244	n/a	WORD	962122	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930.244	n/a	REC_START	965122	n/a	LTP069	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930.394	n/a	REC_WORD	965197	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.076	n/a	REC_WORD	965538	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.15	n/a	REC_WORD	966075	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.838	n/a	REC_WORD	966419	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.278	n/a	REC_WORD	968639	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.778	n/a	REC_WORD	968889	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.708	n/a	REC_WORD	971854	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.652	n/a	REC_WORD	974826	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.508	n/a	REC_WORD	978754	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.64	n/a	REC_WORD	979320	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.524	n/a	REC_WORD	979762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.382	n/a	REC_WORD	980191	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.048	n/a	REC_WORD	981024	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.072	n/a	REC_WORD	983536	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.814	n/a	REC_WORD	986407	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.84	n/a	REC_WORD	988420	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.758	n/a	REC_WORD	994379	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.654	n/a	REC_WORD	998827	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	12	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.85	n/a	REST_REWET	1002925	n/a	LTP069	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.624	n/a	WORD	1177812	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359.598	n/a	WORD	1179799	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.716	n/a	WORD	1181858	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.55	n/a	WORD	1183775	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.698	n/a	WORD	1185849	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.516	n/a	WORD	1187758	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.582	n/a	WORD	1189791	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.556	n/a	WORD	1191778	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387.49	n/a	WORD	1193745	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.59	n/a	WORD	1195795	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395.698	n/a	WORD	1197849	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399.632	n/a	WORD	1199816	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403.806	n/a	WORD	1201903	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.864	n/a	WORD	1203932	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.756	n/a	WORD	1205878	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.772	n/a	WORD	1207886	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.464	n/a	REC_START	1210732	n/a	LTP069	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.132	n/a	REC_WORD	1211066	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.36	n/a	REC_WORD	1211680	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.876	n/a	REC_WORD	1212438	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.164	n/a	REC_WORD	1213082	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.252	n/a	REC_WORD	1213626	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.58	n/a	REC_WORD	1215290	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.276	n/a	REC_WORD	1218138	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.95	n/a	REC_WORD	1218475	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.798	n/a	REC_WORD	1219899	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440.472	n/a	REC_WORD	1220236	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.848	n/a	REC_WORD	1220924	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.388	n/a	REC_WORD	1221194	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.626	n/a	REC_WORD	1222813	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.574	n/a	REC_WORD	1223287	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.338	n/a	REC_WORD	1223669	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.636	n/a	REC_WORD	1228318	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.984	n/a	REC_WORD	1240992	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	13	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.37	n/a	WORD	1249685	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2503.504	n/a	WORD	1251752	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507.394	n/a	WORD	1253697	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511.238	n/a	WORD	1255619	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515.454	n/a	WORD	1257727	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519.42	n/a	WORD	1259710	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523.562	n/a	WORD	1261781	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527.462	n/a	WORD	1263731	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531.278	n/a	WORD	1265639	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535.312	n/a	WORD	1267656	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539.162	n/a	WORD	1269581	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543.018	n/a	WORD	1271509	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547.052	n/a	WORD	1273526	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551.22	n/a	WORD	1275610	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555.086	n/a	WORD	1277543	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558.91	n/a	WORD	1279455	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564.894	n/a	REC_START	1282447	n/a	LTP069	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.036	n/a	REC_WORD	1282518	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.828	n/a	REC_WORD	1282914	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.386	n/a	REC_WORD	1283193	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568.186	n/a	REC_WORD	1284093	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.418	n/a	REC_WORD	1284709	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.998	n/a	REC_WORD	1284999	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.756	n/a	REC_WORD	1285378	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.222	n/a	REC_WORD	1288611	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.756	n/a	REC_WORD	1290878	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.8	n/a	REC_WORD	1291400	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.782	n/a	REC_WORD	1298891	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.632	n/a	REC_WORD	1300816	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.092	n/a	REC_WORD	1305546	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
