mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1483111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	FUNGUS	614	n/a	n/a	0	0	0
1485877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1488442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	POSTAGE	1113	n/a	n/a	0	0	0
1490892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	MATTRESS	879	n/a	n/a	0	0	0
1493540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1496056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1498655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	RADISH	1158	n/a	n/a	0	0	0
1501203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	FILM	565	n/a	n/a	0	0	0
1503669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	CRITIC	410	n/a	n/a	0	0	0
1505284	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506101	DISTRACTOR	n/a	LTP358	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1506117	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	9	1	7	1
1507651	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	14	4	1	9
1509316	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	25	8	8	7
1512948	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	16	6	4	6
1515196	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	16	7	2	7
1516813	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	10	3	4	3
1518528	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	13	6	3	4
1521227	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	8	1	2	5
1522727	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	16	5	9	2
1524442	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	12	2	5	5
1525926	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	9	1	5	3
1529283	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531057	REC_START	n/a	LTP358	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1531447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	FILM	565	n/a	n/a	0	0	0
1531937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	CRITIC	410	n/a	n/a	0	0	0
1532610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	RADISH	1158	n/a	n/a	0	0	0
1550205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	POSTAGE	1113	n/a	n/a	0	0	0
1553841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	8	PORK	1108	n/a	n/a	0	0	0
1607605	REST_REWET	n/a	LTP358	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1757054	DISTRACTOR	n/a	LTP358	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1757055	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757070	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	10	2	6	2
1759069	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	11	1	2	8
1760435	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	14	3	2	9
1762118	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	21	9	6	6
1763818	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	18	5	9	4
1765533	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	17	4	4	9
1767399	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	17	2	6	9
1769616	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	19	8	7	4
1771347	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	23	8	9	5
1773930	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	17	9	6	2
1776746	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	17	3	7	7
1779377	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	6	1	4	1
1780898	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1782225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	PUDDING	1139	n/a	n/a	0	0	0
1784875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	PACKAGE	997	n/a	n/a	0	0	0
1787423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	FOREST	593	n/a	n/a	0	0	0
1790023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	HELMET	702	n/a	n/a	0	0	0
1792471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	GOBLIN	645	n/a	n/a	0	0	0
1795054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
1797736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
1800334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	LAGOON	795	n/a	n/a	0	0	0
1802967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	POET	1095	n/a	n/a	0	0	0
1805498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	OFFICE	972	n/a	n/a	0	0	0
1807998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	PEBBLE	1035	n/a	n/a	0	0	0
1810579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	SUMMIT	1405	n/a	n/a	0	0	0
1813211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	SHELF	1280	n/a	n/a	0	0	0
1815811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	PAPER	1011	n/a	n/a	0	0	0
1818559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	LOFT	840	n/a	n/a	0	0	0
1821026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	PADDING	999	n/a	n/a	0	0	0
1823658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	CRICKET	408	n/a	n/a	0	0	0
1826389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	MONSTER	912	n/a	n/a	0	0	0
1829055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	SKIRT	1319	n/a	n/a	0	0	0
1831654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	ANKLE	24	n/a	n/a	0	0	0
1834285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	FOOT	590	n/a	n/a	0	0	0
1836868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	YACHT	1629	n/a	n/a	0	0	0
1839617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	SKILLET	1317	n/a	n/a	0	0	0
1842298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	COFFEE	341	n/a	n/a	0	0	0
1843915	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1845041	DISTRACTOR	n/a	LTP358	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1845048	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	4	1	1	2
1846847	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	16	7	2	7
1848429	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	9	1	2	6
1849946	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	15	9	4	2
1851762	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	17	1	8	8
1853343	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	14	6	7	1
1855342	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	12	8	2	2
1856959	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	19	3	8	8
1858675	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	19	9	8	2
1860523	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	10	5	4	1
1862472	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	14	6	4	4
1864222	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	10	4	4	2
1865639	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	11	2	1	8
1867283	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869704	REC_START	n/a	LTP358	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1870478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	SKIRT	1319	n/a	n/a	0	0	0
1871249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	ANKLE	24	n/a	n/a	0	0	0
1871703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	SKILLET	1317	n/a	n/a	0	0	0
1872702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	COFFEE	341	n/a	n/a	0	0	0
1873647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	YACHT	1629	n/a	n/a	0	0	0
1875237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	PUDDING	1139	n/a	n/a	0	0	0
1875744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	PACKAGE	997	n/a	n/a	0	0	0
1876584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	FOREST	593	n/a	n/a	0	0	0
1877366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	SUMMIT	1405	n/a	n/a	0	0	0
1880052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
1881430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	HELMET	702	n/a	n/a	0	0	0
1883687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	BABY	64	n/a	n/a	0	0	0
1884435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	GOBLIN	645	n/a	n/a	0	0	0
1884991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	MONSTER	912	n/a	n/a	0	0	0
1887711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	LAGOON	795	n/a	n/a	0	0	0
1888722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	POET	1095	n/a	n/a	0	0	0
1889442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	OFFICE	972	n/a	n/a	0	0	0
1889837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	SHELF	1280	n/a	n/a	0	0	0
1890654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	PAPER	1011	n/a	n/a	0	0	0
1921455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	9	PADDING	999	n/a	n/a	0	0	0
1960162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
1962695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	COLLEGE	346	n/a	n/a	0	0	0
1965143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	JAPAN	749	n/a	n/a	0	0	0
1967942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	CATTLE	261	n/a	n/a	0	0	0
1970724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	SPONGE	1355	n/a	n/a	0	0	0
1973389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	GRILL	661	n/a	n/a	0	0	0
1976138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	TRIBE	1505	n/a	n/a	0	0	0
1978687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	BISON	131	n/a	n/a	0	0	0
1981335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	KEEPER	769	n/a	n/a	0	0	0
1983935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	FARMER	553	n/a	n/a	0	0	0
1986583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	COUCH	386	n/a	n/a	0	0	0
1989365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	COWBOY	395	n/a	n/a	0	0	0
1991982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	THRONE	1461	n/a	n/a	0	0	0
1994730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	QUAIL	1147	n/a	n/a	0	0	0
1997378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	MILDEW	893	n/a	n/a	0	0	0
2000094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	EXPERT	543	n/a	n/a	0	0	0
2002526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	BACON	67	n/a	n/a	0	0	0
2004992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	MONEY	908	n/a	n/a	0	0	0
2007608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	LONDON	843	n/a	n/a	0	0	0
2010222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	BATHTUB	100	n/a	n/a	0	0	0
2012772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	TOURIST	1488	n/a	n/a	0	0	0
2015320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	TRACTOR	1493	n/a	n/a	0	0	0
2017903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2020568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	BROTHER	179	n/a	n/a	0	0	0
2022184	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2023309	DISTRACTOR	n/a	LTP358	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2023316	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	20	7	6	7
2025949	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	23	8	6	9
2028364	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	16	1	6	9
2029881	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	14	4	6	4
2031479	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	12	2	3	7
2032930	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	15	7	2	6
2034795	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	18	9	6	4
2037028	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	21	7	9	5
2038927	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	17	8	1	8
2041325	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	16	2	7	7
2042842	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	15	7	3	5
2044223	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	19	7	8	4
2045786	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2048122	REC_START	n/a	LTP358	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2049008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	TRACTOR	1493	n/a	n/a	0	0	0
2049643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2050446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	BROTHER	179	n/a	n/a	0	0	0
2054288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	COLLEGE	346	n/a	n/a	0	0	0
2054961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
2056594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	EXPERT	543	n/a	n/a	0	0	0
2057172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	SPONGE	1355	n/a	n/a	0	0	0
2058033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	JAPAN	749	n/a	n/a	0	0	0
2059294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	CATTLE	261	n/a	n/a	0	0	0
2059903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	BISON	131	n/a	n/a	0	0	0
2060441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	TRIBE	1505	n/a	n/a	0	0	0
2061182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	GRILL	661	n/a	n/a	0	0	0
2062951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	KEEPER	769	n/a	n/a	0	0	0
2063542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	FARMER	553	n/a	n/a	0	0	0
2065251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	COWBOY	395	n/a	n/a	0	0	0
2066000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	COUCH	386	n/a	n/a	0	0	0
2066762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	MILDEW	893	n/a	n/a	0	0	0
2068753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	THRONE	1461	n/a	n/a	0	0	0
2070956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	EXPERT	543	n/a	n/a	0	0	0
2077225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	LONDON	843	n/a	n/a	0	0	0
2080897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	TOURIST	1488	n/a	n/a	0	0	0
2081809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	10	BATHTUB	100	n/a	n/a	0	0	0
2138564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	SHORTS	1293	n/a	n/a	0	0	0
2141296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	RAZOR	1171	n/a	n/a	0	0	0
2144062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	SCALPEL	1243	n/a	n/a	0	0	0
2146878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	PREACHER	1119	n/a	n/a	0	0	0
2149409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	COMPASS	358	n/a	n/a	0	0	0
2151926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	SUPPER	1411	n/a	n/a	0	0	0
2154357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	DOUGHNUT	490	n/a	n/a	0	0	0
2157122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	BRANDY	169	n/a	n/a	0	0	0
2159939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	TABLET	1427	n/a	n/a	0	0	0
2162721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	FOX	598	n/a	n/a	0	0	0
2165319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	ZEBRA	1635	n/a	n/a	0	0	0
2167885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	SHIRT	1287	n/a	n/a	0	0	0
2170583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	BOX	159	n/a	n/a	0	0	0
2173382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	GLOBE	641	n/a	n/a	0	0	0
2176064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	CAMEL	223	n/a	n/a	0	0	0
2178546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	CIGAR	308	n/a	n/a	0	0	0
2181128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	LION	827	n/a	n/a	0	0	0
2183711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	CAPTIVE	240	n/a	n/a	0	0	0
2186276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	SCARECROW	1245	n/a	n/a	0	0	0
2188809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	FLASK	576	n/a	n/a	0	0	0
2191257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	GRAPE	654	n/a	n/a	0	0	0
2193857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	SHERIFF	1284	n/a	n/a	0	0	0
2196388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	FLOWER	584	n/a	n/a	0	0	0
2199153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2200771	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2201696	DISTRACTOR	n/a	LTP358	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2201703	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	18	9	5	4
2203969	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	10	3	5	2
2205317	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	6	2	3	1
2206533	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	9	7	9	3
2208316	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	23	7	7	9
2210699	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	11	9	1	1
2212098	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	18	7	6	5
2213914	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	11	1	3	7
2215279	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	14	7	5	2
2217030	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	12	4	7	1
2218662	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	16	8	6	2
2220494	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	8	1	3	4
2222110	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	20	7	7	6
2223543	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2226726	REC_START	n/a	LTP358	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2227651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	SHERIFF	1284	n/a	n/a	0	0	0
2228354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	FLOWER	584	n/a	n/a	0	0	0
2229447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2231337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	PREACHER	1119	n/a	n/a	0	0	0
2232204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	COMPASS	358	n/a	n/a	0	0	0
2233004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	ZEBRA	1635	n/a	n/a	0	0	0
2233610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	SHIRT	1287	n/a	n/a	0	0	0
2234593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	BOX	159	n/a	n/a	0	0	0
2235247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	GLOBE	641	n/a	n/a	0	0	0
2235958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	LION	827	n/a	n/a	0	0	0
2236852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	CAPTIVE	240	n/a	n/a	0	0	0
2248041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	GRAPE	654	n/a	n/a	0	0	0
2248639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	FLASK	576	n/a	n/a	0	0	0
2250839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	SUPPER	1411	n/a	n/a	0	0	0
2251878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	DOUGHNUT	490	n/a	n/a	0	0	0
2252664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	11	BRANDY	169	n/a	n/a	0	0	0
2317167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	LODGE	839	n/a	n/a	0	0	0
