mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1330993	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	13	8	1	4
1332697	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	12	9	3	3
1334019	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	24	9	8	7
1336448	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339186	REC_START	n/a	LTP334	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1340233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	LADY	794	n/a	n/a	0	0	0
1340995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1341492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1345266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1345974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	BACKBONE	66	n/a	n/a	0	0	0
1346559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1347260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	SERVANT	1271	n/a	n/a	0	0	0
1352578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	SNAKE	1333	n/a	n/a	0	0	0
1363165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	PRINCE	1124	n/a	n/a	0	0	0
1381737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1394341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	7	WAITRESS	1581	n/a	n/a	0	0	0
1429644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	PIANO	1057	n/a	n/a	0	0	0
1432254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1434694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	PERCH	1048	n/a	n/a	0	0	0
1437438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	SUNSET	1408	n/a	n/a	0	0	0
1439895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	STOVE	1388	n/a	n/a	0	0	0
1442403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	NAPKIN	937	n/a	n/a	0	0	0
1445029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	DOUGHNUT	490	n/a	n/a	0	0	0
1447603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1450379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	CHILD	299	n/a	n/a	0	0	0
1452853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	PARENT	1013	n/a	n/a	0	0	0
1455429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	CABIN	211	n/a	n/a	0	0	0
1457852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1460528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1463137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	TOURIST	1488	n/a	n/a	0	0	0
1465896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	FRAME	600	n/a	n/a	0	0	0
1468637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	JELLO	754	n/a	n/a	0	0	0
1471113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1473854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1476447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	FIREMAN	569	n/a	n/a	0	0	0
1479256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	CEILING	265	n/a	n/a	0	0	0
1481780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	BANJO	82	n/a	n/a	0	0	0
1484373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	TUNNEL	1519	n/a	n/a	0	0	0
1487131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	BROTHER	179	n/a	n/a	0	0	0
1489823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	TUBA	1515	n/a	n/a	0	0	0
1491429	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492592	DISTRACTOR	n/a	LTP334	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1492598	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	6	4	1	1
1493869	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	15	7	3	5
1495174	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	19	6	8	5
1498217	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	11	2	1	8
1499521	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	14	1	9	4
1500842	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	11	1	5	5
1502180	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	17	3	8	6
1504421	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	15	6	1	8
1506344	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	12	3	7	2
1508533	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	12	1	2	9
1509737	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	12	4	2	6
1511176	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	8	1	1	6
1515429	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517363	REC_START	n/a	LTP334	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1518320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1519199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	BROTHER	179	n/a	n/a	0	0	0
1519966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	TUBA	1515	n/a	n/a	0	0	0
1521017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1521995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	TUNNEL	1519	n/a	n/a	0	0	0
1523215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	CABIN	211	n/a	n/a	0	0	0
1524042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	DOUGHNUT	490	n/a	n/a	0	0	0
1524772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1526357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	CHILD	299	n/a	n/a	0	0	0
1527463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	PARENT	1013	n/a	n/a	0	0	0
1529511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	NAPKIN	937	n/a	n/a	0	0	0
1530388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1530958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	STOVE	1388	n/a	n/a	0	0	0
1531782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	SUNSET	1408	n/a	n/a	0	0	0
1532965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	PERCH	1048	n/a	n/a	0	0	0
1564116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	8	CHAPEL	280	n/a	n/a	0	0	0
1593894	REST_REWET	n/a	LTP334	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1752156	DISTRACTOR	n/a	LTP334	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1752156	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1752173	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	16	4	8	4
1753929	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	14	6	7	1
1755834	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	13	5	3	5
1757356	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	21	6	9	6
1759679	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	18	6	9	3
1761586	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	10	4	3	3
1764195	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	16	1	6	9
1765833	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	22	8	9	4
1768241	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	15	9	2	4
1770114	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	20	8	9	3
1771937	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	18	7	3	8
1773541	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	20	7	8	5
1776100	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	PARTNER	1017	n/a	n/a	0	0	0
1779678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	LIZARD	834	n/a	n/a	0	0	0
1782287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
1784962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	BLOUSE	139	n/a	n/a	0	0	0
1787653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	LILY	821	n/a	n/a	0	0	0
1790213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	GARDEN	623	n/a	n/a	0	0	0
1792653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	PROTON	1132	n/a	n/a	0	0	0
1795446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
1797938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	ARMY	39	n/a	n/a	0	0	0
1800629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	SEAGULL	1261	n/a	n/a	0	0	0
1803121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	POSTAGE	1113	n/a	n/a	0	0	0
1805880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	BUG	187	n/a	n/a	0	0	0
1808621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	RELISH	1183	n/a	n/a	0	0	0
1811130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	GALLON	618	n/a	n/a	0	0	0
1813671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	BELLY	119	n/a	n/a	0	0	0
1816096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
1818771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
1821297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
1823754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
1826397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
1828888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	PARROT	1015	n/a	n/a	0	0	0
1831312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	CAMEL	223	n/a	n/a	0	0	0
1833971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	WARDROBE	1587	n/a	n/a	0	0	0
1836729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	COSTUME	383	n/a	n/a	0	0	0
1838335	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1839325	DISTRACTOR	n/a	LTP334	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1839338	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	9	1	7	1
1840709	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	17	9	3	4
1842281	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	24	8	7	8
1844705	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	19	8	2	9
1846812	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	8	4	2	2
1848234	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	14	8	4	2
1850107	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	7	1	2	4
1851794	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	19	3	7	9
1853233	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	15	5	7	3
1854787	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	17	7	3	7
1856343	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	17	1	7	9
1858367	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	19	4	8	7
1860273	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	21	9	3	9
1862039	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1864087	REC_START	n/a	LTP334	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1865018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
1865764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
1866643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	WARDROBE	1587	n/a	n/a	0	0	0
1867599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	COSTUME	383	n/a	n/a	0	0	0
1868702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
1869721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	PARROT	1015	n/a	n/a	0	0	0
1870560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	CAMEL	223	n/a	n/a	0	0	0
1871768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
1872693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
1909044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
1954544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	TURTLE	1522	n/a	n/a	0	0	0
1957337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	CLAM	315	n/a	n/a	0	0	0
1960029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1962620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	DIVER	476	n/a	n/a	0	0	0
1965246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	RADISH	1158	n/a	n/a	0	0	0
1967703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
1970480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	COMPASS	358	n/a	n/a	0	0	0
1973021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	BASEMENT	94	n/a	n/a	0	0	0
1975645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	MARROW	872	n/a	n/a	0	0	0
1978405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	VIRUS	1572	n/a	n/a	0	0	0
1980829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	FREEZER	604	n/a	n/a	0	0	0
1983254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	LIGHTNING	820	n/a	n/a	0	0	0
1985711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	ZEBRA	1635	n/a	n/a	0	0	0
1988354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	BRACES	164	n/a	n/a	0	0	0
1991063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	COOKBOOK	373	n/a	n/a	0	0	0
1993570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	APPLE	33	n/a	n/a	0	0	0
1996280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	OYSTER	995	n/a	n/a	0	0	0
1998905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	CARRIAGE	248	n/a	n/a	0	0	0
2001529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
2004306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	HELMET	702	n/a	n/a	0	0	0
2006746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	BULLET	194	n/a	n/a	0	0	0
2009456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	FILM	565	n/a	n/a	0	0	0
2012031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	SEAFOOD	1260	n/a	n/a	0	0	0
2014822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	ROD	1203	n/a	n/a	0	0	0
2016429	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2017292	DISTRACTOR	n/a	LTP334	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2017298	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	14	5	3	6
2019488	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	11	1	7	3
2021144	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	21	7	9	5
2023451	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	15	2	5	9
2026461	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	15	2	6	7
2028200	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	17	5	5	7
2029770	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	16	7	1	8
2031427	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	9	6	1	2
2033249	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	18	4	6	8
2034972	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	22	8	8	6
2040428	STOP	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2042329	REC_START	n/a	LTP334	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2043208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	TURTLE	1522	n/a	n/a	0	0	0
2043995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	CLAM	315	n/a	n/a	0	0	0
2045125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	LIGHTNING	820	n/a	n/a	0	0	0
2048470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	APPLE	33	n/a	n/a	0	0	0
2049251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	OYSTER	995	n/a	n/a	0	0	0
2052376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	CELLAR	267	n/a	n/a	0	0	0
2053374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	FREEZER	604	n/a	n/a	0	0	0
2055994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	COMPASS	358	n/a	n/a	0	0	0
2057309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	BASEMENT	94	n/a	n/a	0	0	0
2063715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	HELMET	702	n/a	n/a	0	0	0
2064509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	BULLET	194	n/a	n/a	0	0	0
2065923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	NOTEBOOK	959	n/a	n/a	0	0	0
2071188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	APPLE	33	n/a	n/a	0	0	0
2072013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	RADISH	1158	n/a	n/a	0	0	0
2073233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
2132787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	DRUG	501	n/a	n/a	0	0	0
2135514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	LIVER	833	n/a	n/a	0	0	0
2137938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	PEBBLE	1035	n/a	n/a	0	0	0
2140513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	STONE	1385	n/a	n/a	0	0	0
2143256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	GAVEL	627	n/a	n/a	0	0	0
2145881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	CANAL	226	n/a	n/a	0	0	0
2148289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	PLATE	1086	n/a	n/a	0	0	0
2150947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	HERO	706	n/a	n/a	0	0	0
2153638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	RIVER	1194	n/a	n/a	0	0	0
2156298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	ROBBER	1197	n/a	n/a	0	0	0
2159107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2161597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	JUNGLE	764	n/a	n/a	0	0	0
2164056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	OFFICE	972	n/a	n/a	0	0	0
2166831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	DASHBOARD	441	n/a	n/a	0	0	0
2169440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	FOOT	590	n/a	n/a	0	0	0
2172216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	OINTMENT	974	n/a	n/a	0	0	0
2174656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	TABLET	1427	n/a	n/a	0	0	0
2177115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	TREAT	1501	n/a	n/a	0	0	0
2179689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	MASK	876	n/a	n/a	0	0	0
2182165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	SPOOL	1356	n/a	n/a	0	0	0
2184856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	PLIERS	1089	n/a	n/a	0	0	0
2187615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	JELLY	755	n/a	n/a	0	0	0
2190174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	WORKER	1621	n/a	n/a	0	0	0
2192967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	4	11	ROBOT	1200	n/a	n/a	0	0	0
2194571	START	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2195740	DISTRACTOR	n/a	LTP334	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2195741	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	17	21	6	9	6
2198100	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	17	13	6	4	3
2199671	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	17	10	3	4	2
2202563	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	17	16	3	8	5
2204871	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	17	11	1	4	6
2206176	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	17	17	6	6	5
2207915	PROB	n/a	LTP334	ltpFR2	4	n/a	n/a	n/a	17	14	4	7	3
