mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1579203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	11	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648866	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1653004	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1657116	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1661278	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1665365	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669427	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673439	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677542	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681562	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	TYPIST	1532	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685458	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1689470	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693590	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697627	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701530	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705584	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709480	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715200	REC_START	n/a	LTP145	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790785	REST_REWET	n/a	LTP145	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178246	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182175	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2186178	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2190024	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194027	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2197956	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202118	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205964	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209976	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213903	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2218075	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221903	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225990	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2230152	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2234098	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2238002	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243945	REC_START	n/a	LTP145	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250537	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	13	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322345	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326316	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330510	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334415	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338559	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342422	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346608	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350562	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354425	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358387	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362316	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366319	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370323	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374460	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378356	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382326	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388028	REC_START	n/a	LTP145	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395687	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400591	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	14	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466337	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470324	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474361	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478306	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482335	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486197	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490134	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494196	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498217	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502187	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506249	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2510427	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2514563	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2518692	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522538	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526691	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532295	REC_START	n/a	LTP145	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	15	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614166	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618178	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622265	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626393	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630364	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634342	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638413	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2642557	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2646619	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650689	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654668	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658655	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2662675	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666529	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670608	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674553	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2680381	REC_START	n/a	LTP145	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683535	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686185	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	19	16	1	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777028	REC_START	n/a	LTP145	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777060	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
2778698	RECOG_RESP	n/a	LTP145	ltpFR	19	1	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2779517	RECOG_CONF	n/a	LTP145	ltpFR	19	1	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2781072	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	1	BALL	73	0	1	0	n/a	n/a	n/a	n/a	n/a
2782631	RECOG_RESP	n/a	LTP145	ltpFR	19	1	1	BALL	73	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2783322	RECOG_CONF	n/a	LTP145	ltpFR	19	1	1	BALL	73	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2784817	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
2785431	RECOG_RESP	n/a	LTP145	ltpFR	19	1	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786100	RECOG_CONF	n/a	LTP145	ltpFR	19	1	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2787589	RECOG_LURE	n/a	LTP145	ltpFR	19	1	n/a	FUDGE	611	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2788255	RECOG_RESP	n/a	LTP145	ltpFR	19	1	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788928	RECOG_CONF	n/a	LTP145	ltpFR	19	1	n/a	FUDGE	611	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2790420	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	-1	CARNIVAL	245	1	5	-1	n/a	n/a	n/a	n/a	n/a
2791126	RECOG_RESP	n/a	LTP145	ltpFR	19	1	-1	CARNIVAL	245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791818	RECOG_CONF	n/a	LTP145	ltpFR	19	1	-1	CARNIVAL	245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2793366	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
2794026	RECOG_RESP	n/a	LTP145	ltpFR	19	1	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794792	RECOG_CONF	n/a	LTP145	ltpFR	19	1	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2796147	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	1	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
2797168	RECOG_RESP	n/a	LTP145	ltpFR	19	1	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2797995	RECOG_CONF	n/a	LTP145	ltpFR	19	1	1	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2799558	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
2800234	RECOG_RESP	n/a	LTP145	ltpFR	19	1	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800948	RECOG_CONF	n/a	LTP145	ltpFR	19	1	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2802439	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	0	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
2803182	RECOG_RESP	n/a	LTP145	ltpFR	19	1	0	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803894	RECOG_CONF	n/a	LTP145	ltpFR	19	1	0	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2805444	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	0	NICKEL	950	1	3	0	n/a	n/a	n/a	n/a	n/a
2806543	RECOG_RESP	n/a	LTP145	ltpFR	19	1	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808119	RECOG_CONF	n/a	LTP145	ltpFR	19	1	0	NICKEL	950	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2809713	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	0	ARM	38	1	4	0	n/a	n/a	n/a	n/a	n/a
2810620	RECOG_RESP	n/a	LTP145	ltpFR	19	1	0	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2811595	RECOG_CONF	n/a	LTP145	ltpFR	19	1	0	ARM	38	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2813335	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
2813932	RECOG_RESP	n/a	LTP145	ltpFR	19	1	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2814678	RECOG_CONF	n/a	LTP145	ltpFR	19	1	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2816273	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	1	ANT	25	1	5	1	n/a	n/a	n/a	n/a	n/a
2816894	RECOG_RESP	n/a	LTP145	ltpFR	19	1	1	ANT	25	1	n/a	1	n/a	n/a	n/a	n/a	n/a
