onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1471.656	n/a	REC_START	735828	n/a	LTP325	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1473.136	n/a	REC_WORD	736568	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1474.522	n/a	REC_WORD	737261	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	CANAL	226	n/a	n/a	0	0	0
1478.746	n/a	REC_WORD	739373	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1483.322	n/a	REC_WORD	741661	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1486.782	n/a	REC_WORD	743391	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	OFFICE	972	n/a	n/a	0	0	0
1488.318	n/a	REC_WORD	744159	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1530.196	n/a	REC_WORD	765098	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1536.882	n/a	REC_WORD	768441	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1545.502	n/a	REC_WORD	772751	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1562.126	n/a	WORD	781063	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1564.644	n/a	WORD	782322	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	ISLAND	745	n/a	n/a	0	0	0
1567.23	n/a	WORD	783615	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1569.964	n/a	WORD	784982	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	VAGRANT	1544	n/a	n/a	0	0	0
1572.516	n/a	WORD	786258	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	CRITIC	410	n/a	n/a	0	0	0
1575.12	n/a	WORD	787560	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
1577.922	n/a	WORD	788961	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1580.69	n/a	WORD	790345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	SHERIFF	1284	n/a	n/a	0	0	0
1583.442	n/a	WORD	791721	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	POLICE	1098	n/a	n/a	0	0	0
1585.928	n/a	WORD	792964	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	POWDER	1117	n/a	n/a	0	0	0
1588.496	n/a	WORD	794248	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1591.066	n/a	WORD	795533	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	FIDDLE	561	n/a	n/a	0	0	0
1593.65	n/a	WORD	796825	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	ZEBRA	1635	n/a	n/a	0	0	0
1596.304	n/a	WORD	798152	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	HEDGE	699	n/a	n/a	0	0	0
1598.788	n/a	WORD	799394	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1601.506	n/a	WORD	800753	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	COUNTRY	388	n/a	n/a	0	0	0
1604.108	n/a	WORD	802054	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	ICEBERG	731	n/a	n/a	0	0	0
1606.862	n/a	WORD	803431	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1609.316	n/a	WORD	804658	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	SERVANT	1271	n/a	n/a	0	0	0
1612.082	n/a	WORD	806041	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	GHETTO	633	n/a	n/a	0	0	0
1614.65	n/a	WORD	807325	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	MONSTER	912	n/a	n/a	0	0	0
1617.438	n/a	WORD	808719	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	BUBBLE	183	n/a	n/a	0	0	0
1620.106	n/a	WORD	810053	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	CABIN	211	n/a	n/a	0	0	0
1622.622	n/a	WORD	811311	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	GREASE	660	n/a	n/a	0	0	0
1624.228	n/a	START	812114	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1625.03	n/a	DISTRACTOR	812515	n/a	LTP325	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1625.042	n/a	PROB	812521	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	16	7	3	6
1626.676	n/a	PROB	813338	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	16	5	4	7
1629.112	n/a	PROB	814556	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	20	9	4	7
1632.08	n/a	PROB	816040	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	13	4	7	2
1634.448	n/a	PROB	817224	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	14	8	5	1
1636.45	n/a	PROB	818225	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	13	6	2	5
1638.702	n/a	PROB	819351	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	19	8	6	5
1641.07	n/a	PROB	820535	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	24	8	7	9
1645.64	n/a	PROB	822820	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	6	1	2	3
1647.148	n/a	STOP	823574	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1649.994	n/a	REC_START	824997	n/a	LTP325	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1652.69	n/a	REC_WORD	826345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	VAGRANT	1544	n/a	n/a	0	0	0
1654.938	n/a	REC_WORD	827469	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1656.776	n/a	REC_WORD	828388	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	CRITIC	410	n/a	n/a	0	0	0
1658.33	n/a	REC_WORD	829165	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1659.916	n/a	REC_WORD	829958	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	ISLAND	745	n/a	n/a	0	0	0
1661.606	n/a	REC_WORD	830803	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	ICEBERG	731	n/a	n/a	0	0	0
1667.974	n/a	REC_WORD	833987	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1669.542	n/a	REC_WORD	834771	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	ZEBRA	1635	n/a	n/a	0	0	0
1671.094	n/a	REC_WORD	835547	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1672.874	n/a	REC_WORD	836437	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	MONSTER	912	n/a	n/a	0	0	0
1676.984	n/a	REC_WORD	838492	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	GARDEN	623	n/a	n/a	0	0	0
1678.588	n/a	REC_WORD	839294	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	HEDGE	699	n/a	n/a	0	0	0
1683.858	n/a	REC_WORD	841929	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	STREAM	1392	n/a	n/a	0	0	0
1700.216	n/a	REC_WORD	850108	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	8	PICNIC	1060	n/a	n/a	0	0	0
1726.52	n/a	REST_REWET	863260	n/a	LTP325	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1926.158	n/a	WORD	963079	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	GOBLIN	645	n/a	n/a	0	0	0
1928.82	n/a	WORD	964410	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	BRANDY	169	n/a	n/a	0	0	0
1931.404	n/a	WORD	965702	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	GUARD	667	n/a	n/a	0	0	0
1934.124	n/a	WORD	967062	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	LODGE	839	n/a	n/a	0	0	0
1936.602	n/a	WORD	968301	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
1939.344	n/a	WORD	969672	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	TROUT	1511	n/a	n/a	0	0	0
1942.054	n/a	WORD	971027	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	MACHINE	852	n/a	n/a	0	0	0
1944.692	n/a	WORD	972346	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	CLAM	315	n/a	n/a	0	0	0
1947.46	n/a	WORD	973730	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	TERMITE	1451	n/a	n/a	0	0	0
1949.876	n/a	WORD	974938	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	PERCH	1048	n/a	n/a	0	0	0
1952.656	n/a	WORD	976328	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	CRIB	407	n/a	n/a	0	0	0
1955.132	n/a	WORD	977566	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	HARP	689	n/a	n/a	0	0	0
1957.842	n/a	WORD	978921	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	OUTFIT	988	n/a	n/a	0	0	0
1960.568	n/a	WORD	980284	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	BABY	64	n/a	n/a	0	0	0
1963.082	n/a	WORD	981541	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	CONVICT	371	n/a	n/a	0	0	0
1965.656	n/a	WORD	982828	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
1968.36	n/a	WORD	984180	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	AGENT	10	n/a	n/a	0	0	0
1970.96	n/a	WORD	985480	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	BADGE	68	n/a	n/a	0	0	0
1973.656	n/a	WORD	986828	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
1976.376	n/a	WORD	988188	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
1978.86	n/a	WORD	989430	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	DIVER	476	n/a	n/a	0	0	0
1981.464	n/a	WORD	990732	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	BEAKER	104	n/a	n/a	0	0	0
1984.248	n/a	WORD	992124	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	FLASK	576	n/a	n/a	0	0	0
1987.052	n/a	WORD	993526	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	XEROX	1628	n/a	n/a	0	0	0
1988.658	n/a	START	994329	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1989.564	n/a	DISTRACTOR	994782	n/a	LTP325	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1989.57	n/a	PROB	994785	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	19	4	6	9
1991.378	n/a	PROB	995689	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	20	5	9	6
1994.026	n/a	PROB	997013	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	9	1	4	4
1995.412	n/a	PROB	997706	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	15	7	4	4
1997.864	n/a	PROB	998932	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	18	2	7	9
1999.65	n/a	PROB	999825	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	15	6	8	1
2001.634	n/a	PROB	1000817	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	7	3	1	3
2002.968	n/a	PROB	1001484	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	19	3	8	8
2005.17	n/a	PROB	1002585	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	10	1	4	5
2006.772	n/a	PROB	1003386	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	18	9	5	4
2008.538	n/a	PROB	1004269	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	18	3	8	7
2010.042	n/a	PROB	1005021	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	11	3	2	6
2012.284	n/a	STOP	1006142	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2014.424	n/a	REC_START	1007212	n/a	LTP325	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2016.462	n/a	REC_WORD	1008231	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	DIVER	476	n/a	n/a	0	0	0
2017.938	n/a	REC_WORD	1008969	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	FLASK	576	n/a	n/a	0	0	0
2019.722	n/a	REC_WORD	1009861	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	BEAKER	104	n/a	n/a	0	0	0
2021.692	n/a	REC_WORD	1010846	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	GOBLIN	645	n/a	n/a	0	0	0
2023.306	n/a	REC_WORD	1011653	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	BRANDY	169	n/a	n/a	0	0	0
2026.462	n/a	REC_WORD	1013231	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
2028.05	n/a	REC_WORD	1014025	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	OUTFIT	988	n/a	n/a	0	0	0
2029.92	n/a	REC_WORD	1014960	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	TROUT	1511	n/a	n/a	0	0	0
2031.772	n/a	REC_WORD	1015886	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	CLAM	315	n/a	n/a	0	0	0
2036.094	n/a	REC_WORD	1018047	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	HARP	689	n/a	n/a	0	0	0
2038.082	n/a	REC_WORD	1019041	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	BABY	64	n/a	n/a	0	0	0
2039.688	n/a	REC_WORD	1019844	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	CONVICT	371	n/a	n/a	0	0	0
2042.962	n/a	REC_WORD	1021481	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	CRIB	407	n/a	n/a	0	0	0
2044.49	n/a	REC_WORD	1022245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	PERCH	1048	n/a	n/a	0	0	0
2050.022	n/a	REC_WORD	1025011	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
2051.628	n/a	REC_WORD	1025814	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	AGENT	10	n/a	n/a	0	0	0
2053.902	n/a	REC_WORD	1026951	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	BADGE	68	n/a	n/a	0	0	0
2055.308	n/a	REC_WORD	1027654	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	LUNCH	849	n/a	n/a	0	0	0
2057.04	n/a	REC_WORD	1028520	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
2069.902	n/a	REC_WORD	1034951	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	9	AGENT	10	n/a	n/a	0	0	0
2104.852	n/a	DISTRACTOR	1052426	n/a	LTP325	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2104.852	n/a	START	1052426	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2104.864	n/a	PROB	1052432	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	10	4	3	3
2107.068	n/a	PROB	1053534	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	10	7	1	2
2108.834	n/a	PROB	1054417	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	14	3	6	5
2110.552	n/a	PROB	1055276	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	21	7	8	6
2114.454	n/a	PROB	1057227	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	7	1	1	5
2115.888	n/a	PROB	1057944	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	12	9	2	1
2118.292	n/a	PROB	1059146	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	6	2	2	2
2120.126	n/a	PROB	1060063	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	14	5	6	3
2122.06	n/a	PROB	1061030	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	17	1	8	8
2124.332	n/a	PROB	1062166	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	18	7	3	8
2125.696	n/a	PROB	1062848	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	19	7	8	4
2127.796	n/a	STOP	1063898	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2129.718	n/a	WORD	1064859	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	CRAYON	401	n/a	n/a	0	0	0
2132.304	n/a	WORD	1066152	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	CLOUD	328	n/a	n/a	0	0	0
2134.972	n/a	WORD	1067486	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	DANCER	437	n/a	n/a	0	0	0
2137.474	n/a	WORD	1068737	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	PASTRY	1022	n/a	n/a	0	0	0
2140.044	n/a	WORD	1070022	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	MARKET	871	n/a	n/a	0	0	0
2142.616	n/a	WORD	1071308	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	BEEF	113	n/a	n/a	0	0	0
2145.164	n/a	WORD	1072582	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	CATTLE	261	n/a	n/a	0	0	0
2147.766	n/a	WORD	1073883	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	HEART	697	n/a	n/a	0	0	0
2150.424	n/a	WORD	1075212	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	TREAT	1501	n/a	n/a	0	0	0
2153.042	n/a	WORD	1076521	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	ROBBER	1197	n/a	n/a	0	0	0
2155.604	n/a	WORD	1077802	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	MASK	876	n/a	n/a	0	0	0
2158.308	n/a	WORD	1079154	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	TART	1436	n/a	n/a	0	0	0
2161.092	n/a	WORD	1080546	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	COMPASS	358	n/a	n/a	0	0	0
2163.744	n/a	WORD	1081872	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	PADDLE	1000	n/a	n/a	0	0	0
2166.37	n/a	WORD	1083185	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	SPIDER	1351	n/a	n/a	0	0	0
2168.998	n/a	WORD	1084499	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2171.542	n/a	WORD	1085771	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	PEBBLE	1035	n/a	n/a	0	0	0
2174.026	n/a	WORD	1087013	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	OYSTER	995	n/a	n/a	0	0	0
2176.846	n/a	WORD	1088423	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	RIFLE	1192	n/a	n/a	0	0	0
2179.524	n/a	WORD	1089762	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	LAVA	804	n/a	n/a	0	0	0
2182.334	n/a	WORD	1091167	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	TURTLE	1522	n/a	n/a	0	0	0
2185.036	n/a	WORD	1092518	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2187.788	n/a	WORD	1093894	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	BARREL	91	n/a	n/a	0	0	0
2190.548	n/a	WORD	1095274	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	CANDY	230	n/a	n/a	0	0	0
2192.16	n/a	START	1096080	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2193.14	n/a	DISTRACTOR	1096570	n/a	LTP325	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2193.152	n/a	PROB	1096576	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	19	4	6	9
2195.05	n/a	PROB	1097525	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	16	7	7	2
2197.204	n/a	PROB	1098602	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	20	8	3	9
2200.672	n/a	PROB	1100336	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	20	2	9	9
2203.008	n/a	PROB	1101504	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	20	8	7	5
2206.26	n/a	PROB	1103130	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	15	5	5	5
2208.328	n/a	PROB	1104164	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	8	1	3	4
2209.814	n/a	PROB	1104907	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	18	3	9	6
2212.782	n/a	PROB	1106391	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	24	9	6	9
2215.126	n/a	STOP	1107563	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2218.002	n/a	REC_START	1109001	n/a	LTP325	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2220.488	n/a	REC_WORD	1110244	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	CANDY	230	n/a	n/a	0	0	0
2221.79	n/a	REC_WORD	1110895	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2223.288	n/a	REC_WORD	1111644	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	TURTLE	1522	n/a	n/a	0	0	0
2224.83	n/a	REC_WORD	1112415	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	LAVA	804	n/a	n/a	0	0	0
2226.424	n/a	REC_WORD	1113212	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	BARREL	91	n/a	n/a	0	0	0
2234.438	n/a	REC_WORD	1117219	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	OYSTER	995	n/a	n/a	0	0	0
2265.9	n/a	REC_WORD	1132950	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	CRAYON	401	n/a	n/a	0	0	0
2267.286	n/a	REC_WORD	1133643	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	10	CLOUD	328	n/a	n/a	0	0	0
2308.458	n/a	DISTRACTOR	1154229	n/a	LTP325	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2308.458	n/a	START	1154229	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2308.474	n/a	PROB	1154237	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	18	7	9	2
2311.526	n/a	PROB	1155763	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	16	6	9	1
2312.944	n/a	PROB	1156472	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	17	9	3	5
2315.378	n/a	PROB	1157689	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	14	5	5	4
2316.946	n/a	PROB	1158473	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	18	7	5	6
2319.13	n/a	PROB	1159565	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	25	7	9	9
2325.352	n/a	PROB	1162676	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	6	3	2	1
2327.386	n/a	PROB	1163693	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	14	1	7	6
2329.838	n/a	PROB	1164919	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	18	9	3	6
2331.864	n/a	STOP	1165932	n/a	LTP325	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2333.544	n/a	WORD	1166772	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	11	WAGON	1578	n/a	n/a	0	0	0
2336.196	n/a	WORD	1168098	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	11	EYELASH	546	n/a	n/a	0	0	0
2338.998	n/a	WORD	1169499	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	11	LIPSTICK	829	n/a	n/a	0	0	0
2341.65	n/a	WORD	1170825	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	11	PIZZA	1079	n/a	n/a	0	0	0
2344.268	n/a	WORD	1172134	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	10	11	GAVEL	627	n/a	n/a	0	0	0
