mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
804284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	4	CAMEL	223	n/a	n/a	0	0	0
891641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	ICEBERG	731	n/a	n/a	0	0	0
894089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	BACON	67	n/a	n/a	0	0	0
896589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
899020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
901769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
904585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	MISTER	901	n/a	n/a	0	0	0
907249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	LAPEL	800	n/a	n/a	0	0	0
909815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	FREEZER	604	n/a	n/a	0	0	0
912280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	PREACHER	1119	n/a	n/a	0	0	0
914946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
917529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	HARP	689	n/a	n/a	0	0	0
920226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	LILY	821	n/a	n/a	0	0	0
922742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	CROSS	413	n/a	n/a	0	0	0
925241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
927723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	ZEBRA	1635	n/a	n/a	0	0	0
930372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
932904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
935553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	BROOK	177	n/a	n/a	0	0	0
938018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	YARN	1631	n/a	n/a	0	0	0
940733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	FLAG	573	n/a	n/a	0	0	0
943383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
946014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
948447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
951261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	HATCHET	691	n/a	n/a	0	0	0
952877	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
953880	DISTRACTOR	n/a	LTP361	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
953893	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	14	7	6	1
956125	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	15	2	4	9
957658	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	13	2	3	8
959224	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	20	9	8	3
960823	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	9	1	2	6
963638	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	22	8	9	5
966438	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	11	4	6	1
967953	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	13	4	3	6
970002	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	18	3	8	7
971851	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	15	2	6	7
973584	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	22	9	5	8
975985	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
978632	REC_START	n/a	LTP361	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
980123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	HATCHET	691	n/a	n/a	0	0	0
981360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
982651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
1069069	DISTRACTOR	n/a	LTP361	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1069069	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069086	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	19	7	9	3
1072635	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	13	4	6	3
1074050	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	27	9	9	9
1075649	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	15	1	6	8
1077366	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	19	3	7	9
1078898	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	22	8	6	6
1081464	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	13	1	8	4
1083196	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	20	2	9	9
1086710	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	10	2	2	6
1088527	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	13	4	4	5
1090493	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	13	6	2	5
1092354	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	BUBBLE	183	n/a	n/a	0	0	0
1096739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	JUNGLE	764	n/a	n/a	0	0	0
1099455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	WORLD	1622	n/a	n/a	0	0	0
1102169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	PLAZA	1088	n/a	n/a	0	0	0
1104752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1107501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	LEG	809	n/a	n/a	0	0	0
1109982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	RECEIPT	1173	n/a	n/a	0	0	0
1112582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1115080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	BEAKER	104	n/a	n/a	0	0	0
1117695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	LEOPARD	812	n/a	n/a	0	0	0
1120277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1122826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	PEANUT	1032	n/a	n/a	0	0	0
1125308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	DOLPHIN	483	n/a	n/a	0	0	0
1127840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	FUNGUS	614	n/a	n/a	0	0	0
1130390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
1133121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1135686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	SCARF	1246	n/a	n/a	0	0	0
1138285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	PASTA	1021	n/a	n/a	0	0	0
1140867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1143682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	TREAT	1501	n/a	n/a	0	0	0
1146448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	LONDON	843	n/a	n/a	0	0	0
1149263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	CANDY	230	n/a	n/a	0	0	0
1151978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	BOARD	143	n/a	n/a	0	0	0
1154544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	BLACKBOARD	133	n/a	n/a	0	0	0
1156159	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1157136	DISTRACTOR	n/a	LTP361	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1157142	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	13	1	7	5
1159442	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	14	4	3	7
1161257	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	17	3	9	5
1163772	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	20	9	4	7
1166271	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	16	7	7	2
1168103	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	11	4	5	2
1169869	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	9	1	4	4
1173151	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	13	7	3	3
1175067	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	13	8	3	2
1176766	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	14	4	1	9
1178721	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182047	REC_START	n/a	LTP361	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1183574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	BUBBLE	183	n/a	n/a	0	0	0
1185105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	JUNGLE	764	n/a	n/a	0	0	0
1186682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	6	WORLD	1622	n/a	n/a	0	0	0
1326158	DISTRACTOR	n/a	LTP361	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1326158	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1326175	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	19	6	6	7
1328690	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	11	4	1	6
1330656	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	15	6	7	2
1332705	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	22	5	9	8
1334588	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	14	2	7	5
1337620	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	10	2	5	3
1339901	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	13	2	9	2
1341651	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	14	5	1	8
1343866	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	21	5	9	7
1347015	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	13	1	9	3
1348913	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	TOURIST	1488	n/a	n/a	0	0	0
1353961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	BOYFRIEND	162	n/a	n/a	0	0	0
1356477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	BRICK	172	n/a	n/a	0	0	0
1359208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	WIDOW	1608	n/a	n/a	0	0	0
1361874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	DRESSER	496	n/a	n/a	0	0	0
1364424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	PARTNER	1017	n/a	n/a	0	0	0
1367155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	LUMBER	848	n/a	n/a	0	0	0
1369853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1372486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	FOX	598	n/a	n/a	0	0	0
1375217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1377666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
1380265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1382897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	PICTURE	1061	n/a	n/a	0	0	0
1385712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	WARDROBE	1587	n/a	n/a	0	0	0
1388261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	GOBLIN	645	n/a	n/a	0	0	0
1390826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1393392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1395974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1398490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1401304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1404103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	HERO	706	n/a	n/a	0	0	0
1406785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1409551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1411999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1413617	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414439	DISTRACTOR	n/a	LTP361	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1414449	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	11	22	7	6	9
1421578	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	11	14	6	2	6
1423461	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	11	23	8	9	6
1425909	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	11	15	4	6	5
1427908	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	11	19	4	9	6
1430240	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	11	17	8	5	4
1432305	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	11	8	4	2	2
1433821	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	11	12	3	3	6
1437617	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439470	REC_START	n/a	LTP361	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1444826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	BOYFRIEND	162	n/a	n/a	0	0	0
1445853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	BRICK	172	n/a	n/a	0	0	0
1447196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	WINDOW	1611	n/a	n/a	0	0	0
1449158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	DRESSER	496	n/a	n/a	0	0	0
1480609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	7	CREATURE	403	n/a	n/a	0	0	0
1529940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	FRIAR	605	n/a	n/a	0	0	0
1532507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
1535154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	LAVA	804	n/a	n/a	0	0	0
1537736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	PEBBLE	1035	n/a	n/a	0	0	0
1540486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	FRAGRANCE	599	n/a	n/a	0	0	0
1543284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1545899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	TART	1436	n/a	n/a	0	0	0
1548632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	HORSE	719	n/a	n/a	0	0	0
1551146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	SLOPE	1328	n/a	n/a	0	0	0
1553945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	SUMMIT	1405	n/a	n/a	0	0	0
1556511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	CATTLE	261	n/a	n/a	0	0	0
1559309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	GARLIC	624	n/a	n/a	0	0	0
1561924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	STONE	1385	n/a	n/a	0	0	0
1564740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	TWISTER	1530	n/a	n/a	0	0	0
1567339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1569870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	HAWK	692	n/a	n/a	0	0	0
1572454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	BRIEFCASE	175	n/a	n/a	0	0	0
1574985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1577650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	BANKER	84	n/a	n/a	0	0	0
1580132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	CLIMBER	323	n/a	n/a	0	0	0
1582897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	VALLEY	1545	n/a	n/a	0	0	0
1585713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	BARLEY	88	n/a	n/a	0	0	0
1588195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	POLICE	1098	n/a	n/a	0	0	0
1590643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1592260	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1593105	DISTRACTOR	n/a	LTP361	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1593109	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	18	3	9	6
1595409	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	17	6	6	5
1597640	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	20	6	7	7
1599424	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	9	2	2	5
1601055	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	18	9	8	1
1602871	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	17	8	1	8
1605420	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	9	1	6	2
1607436	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	19	9	3	7
1609151	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	21	8	4	9
1611584	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	13	1	5	7
1614099	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	18	7	9	2
1616193	STOP	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1618097	REC_START	n/a	LTP361	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1620049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	FRIAR	605	n/a	n/a	0	0	0
1621870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
1623317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1627789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	PEBBLE	1035	n/a	n/a	0	0	0
1631584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	TWISTER	1530	n/a	n/a	0	0	0
1647646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	8	HUSBAND	728	n/a	n/a	0	0	0
1694642	REST_REWET	n/a	LTP361	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1850881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	SHELTER	1282	n/a	n/a	0	0	0
1853331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	WASP	1593	n/a	n/a	0	0	0
1855978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	HONEY	713	n/a	n/a	0	0	0
1858478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	ORCHID	982	n/a	n/a	0	0	0
1861192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	LABEL	790	n/a	n/a	0	0	0
1863641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	MAILBOX	857	n/a	n/a	0	0	0
1866090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	CIGAR	308	n/a	n/a	0	0	0
1868672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	SCALLOP	1242	n/a	n/a	0	0	0
1871338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	PIMPLE	1071	n/a	n/a	0	0	0
1873869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	DAISY	435	n/a	n/a	0	0	0
1876552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	SKIRT	1319	n/a	n/a	0	0	0
1879167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	JELLO	754	n/a	n/a	0	0	0
1881600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	MUSTARD	935	n/a	n/a	0	0	0
1884131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
1886696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	KNAPSACK	783	n/a	n/a	0	0	0
1889346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	COIN	343	n/a	n/a	0	0	0
1891877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	BEAVER	109	n/a	n/a	0	0	0
1894610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	DRESS	495	n/a	n/a	0	0	0
1897359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	FLASK	576	n/a	n/a	0	0	0
1899857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	COCKTAIL	338	n/a	n/a	0	0	0
1902473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	POSSUM	1112	n/a	n/a	0	0	0
1905121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	ROOSTER	1209	n/a	n/a	0	0	0
1907769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	BURGLAR	200	n/a	n/a	0	0	0
1910452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	1	9	TRUCK	1512	n/a	n/a	0	0	0
1912067	START	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1912938	DISTRACTOR	n/a	LTP361	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1912950	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	13	14	1	9	4
1915082	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	13	14	5	3	6
1917549	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	13	19	1	9	9
1919564	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	13	22	9	8	5
1921946	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	13	21	3	9	8
1924612	PROB	n/a	LTP361	ltpFR2	1	n/a	n/a	n/a	13	17	1	9	7
