onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1784.26	n/a	REC_WORD	892130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.118	n/a	REC_WORD	892559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.188	n/a	REC_WORD	895594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.596	n/a	REC_WORD	907298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.824	n/a	REC_WORD	913912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	9	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.78	n/a	WORD	933890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871.99	n/a	WORD	935995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1876.05	n/a	WORD	938025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879.946	n/a	WORD	939973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.84	n/a	WORD	941920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887.768	n/a	WORD	943884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.828	n/a	WORD	945914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895.69	n/a	WORD	947845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899.584	n/a	WORD	949792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903.612	n/a	WORD	951806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1907.754	n/a	WORD	953877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1911.666	n/a	WORD	955833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	PEARL	1034	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915.876	n/a	WORD	957938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1919.952	n/a	WORD	959976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1924.096	n/a	WORD	962048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1928.242	n/a	WORD	964121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.95	n/a	REC_START	966975	n/a	LTP277	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.238	n/a	REC_WORD	967119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.838	n/a	REC_WORD	967419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.542	n/a	REC_WORD	967771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.214	n/a	REC_WORD	968607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.598	n/a	REC_WORD	968799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937.982	n/a	REC_WORD	968991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.408	n/a	REC_WORD	970204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.466	n/a	REC_WORD	973233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.018	n/a	REC_WORD	979009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.646	n/a	REC_WORD	979323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.972	n/a	REC_WORD	980986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.81	n/a	REC_WORD	984905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.156	n/a	REC_WORD	985578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.962	n/a	REC_WORD	987481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.332	n/a	REC_WORD	999666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.902	n/a	REC_WORD	1001451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	10	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.302	n/a	WORD	1017151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.262	n/a	WORD	1019131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2042.356	n/a	WORD	1021178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2046.45	n/a	WORD	1023225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050.644	n/a	WORD	1025322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054.622	n/a	WORD	1027311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2058.798	n/a	WORD	1029399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2062.992	n/a	WORD	1031496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2066.82	n/a	WORD	1033410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2070.68	n/a	WORD	1035340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2074.758	n/a	WORD	1037379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2078.784	n/a	WORD	1039392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2082.994	n/a	WORD	1041497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086.988	n/a	WORD	1043494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090.816	n/a	WORD	1045408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2094.662	n/a	WORD	1047331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100.454	n/a	REC_START	1050227	n/a	LTP277	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.68	n/a	REC_WORD	1050340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.154	n/a	REC_WORD	1050577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.566	n/a	REC_WORD	1050783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.424	n/a	REC_WORD	1051212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.176	n/a	REC_WORD	1052088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.638	n/a	REC_WORD	1052319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.234	n/a	REC_WORD	1052617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.796	n/a	REC_WORD	1052898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.65	n/a	REC_WORD	1053325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.722	n/a	REC_WORD	1053861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.342	n/a	REC_WORD	1058171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.598	n/a	REC_WORD	1062299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.226	n/a	REC_WORD	1064113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.408	n/a	REC_WORD	1065704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.078	n/a	REC_WORD	1080039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	11	1	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.068	n/a	WORD	1090034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184.23	n/a	WORD	1092115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188.208	n/a	WORD	1094104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2192.268	n/a	WORD	1096134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2196.146	n/a	WORD	1098073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2200.306	n/a	WORD	1100153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2204.4	n/a	WORD	1102200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208.328	n/a	WORD	1104164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2212.488	n/a	WORD	1106244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216.466	n/a	WORD	1108233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220.576	n/a	WORD	1110288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224.57	n/a	WORD	1112285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2228.48	n/a	WORD	1114240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2232.442	n/a	WORD	1116221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236.536	n/a	WORD	1118268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240.564	n/a	WORD	1120282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.256	n/a	REC_START	1123128	n/a	LTP277	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.306	n/a	REC_WORD	1123153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.75	n/a	REC_WORD	1123375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.278	n/a	REC_WORD	1123639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.642	n/a	REC_WORD	1123821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.19	n/a	REC_WORD	1129095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.79	n/a	REC_WORD	1133395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.03	n/a	REC_WORD	1135515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.602	n/a	REC_WORD	1137801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.402	n/a	REC_WORD	1138201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.722	n/a	REC_WORD	1138861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.922	n/a	REC_WORD	1139961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.956	n/a	REC_WORD	1140978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.9	n/a	REC_WORD	1141450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.024	n/a	REC_WORD	1157012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	12	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.002	n/a	WORD	1163001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329.864	n/a	WORD	1164932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.074	n/a	WORD	1167037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338.168	n/a	WORD	1169084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.028	n/a	WORD	1171014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345.94	n/a	WORD	1172970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349.8	n/a	WORD	1174900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353.828	n/a	WORD	1176914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.038	n/a	WORD	1179019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.898	n/a	WORD	1180949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.81	n/a	WORD	1182905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.672	n/a	WORD	1184836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.782	n/a	WORD	1186891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377.958	n/a	WORD	1188979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.936	n/a	WORD	1190968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.798	n/a	WORD	1192899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.79	n/a	REC_START	1195895	n/a	LTP277	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.282	n/a	REC_WORD	1196141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.258	n/a	REC_WORD	1196629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.076	n/a	REC_WORD	1197038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.024	n/a	REC_WORD	1198012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.408	n/a	REC_WORD	1199704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.138	n/a	REC_WORD	1200069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.654	n/a	REC_WORD	1201327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.356	n/a	REC_WORD	1202678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.918	n/a	REC_WORD	1202959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.872	n/a	REC_WORD	1206936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.514	n/a	REC_WORD	1210257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.942	n/a	REC_WORD	1210971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.528	n/a	REC_WORD	1212264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.156	n/a	REC_WORD	1213578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.104	n/a	REC_WORD	1216552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	13	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.12	n/a	WORD	1236060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476.064	n/a	WORD	1238032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
