mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	DRAWING	494	n/a	n/a	0	0	0
658924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SLUG	1329	n/a	n/a	0	0	0
661493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
663995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	DUST	508	n/a	n/a	0	0	0
666731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SNACK	1331	n/a	n/a	0	0	0
669433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	TOMBSTONE	1478	n/a	n/a	0	0	0
672036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	PIGMENT	1066	n/a	n/a	0	0	0
674521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	ANKLE	24	n/a	n/a	0	0	0
677156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CUPBOARD	425	n/a	n/a	0	0	0
679676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
682461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
685280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
687983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
689601	START	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690558	DISTRACTOR	n/a	LTP295	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
690569	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	16	5	3	8
692369	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	17	5	6	9
694237	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	13	5	5	3
695255	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	5	1	2	2
696073	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	11	1	1	9
697123	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	13	1	3	9
698174	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	11	2	3	6
699577	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	18	6	8	4
702479	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	25	8	9	8
704030	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	18	5	5	8
705114	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	12	4	4	4
706415	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	5	3	1	1
707266	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	14	7	1	6
708801	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	20	4	8	8
711103	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	24	7	8	9
712493	STOP	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715456	REC_START	n/a	LTP295	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
719089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
720089	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
721829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CUPBOARD	425	n/a	n/a	0	0	0
722353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SNACK	1331	n/a	n/a	0	0	0
723116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
723852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
725418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	TOMBSTONE	1478	n/a	n/a	0	0	0
726224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	PIGMENT	1066	n/a	n/a	0	0	0
730693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	ACTRESS	6	n/a	n/a	0	0	0
731392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	LADY	794	n/a	n/a	0	0	0
732119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	CRITIC	410	n/a	n/a	0	0	0
732789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
734714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	BIKE	125	n/a	n/a	0	0	0
735151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	DASHBOARD	441	n/a	n/a	0	0	0
735868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	FRAME	600	n/a	n/a	0	0	0
739822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	ANKLE	24	n/a	n/a	0	0	0
744223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	JUGGLER	763	n/a	n/a	0	0	0
744874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
745281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SURVEY	1414	n/a	n/a	0	0	0
745917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	SLUG	1329	n/a	n/a	0	0	0
746682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	4	DRAWING	494	n/a	n/a	0	0	0
806103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
808605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HERO	706	n/a	n/a	0	0	0
811306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	SHIRT	1287	n/a	n/a	0	0	0
813793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	JURY	766	n/a	n/a	0	0	0
816612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	EUROPE	541	n/a	n/a	0	0	0
819313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	BUGGY	188	n/a	n/a	0	0	0
822116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	GRAVEL	659	n/a	n/a	0	0	0
824736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
827304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
830123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
832593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	GREASE	660	n/a	n/a	0	0	0
835244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
837714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
840248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	SUBWAY	1400	n/a	n/a	0	0	0
842968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
845554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
848305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
850942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HOSTESS	723	n/a	n/a	0	0	0
853661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	COSTUME	383	n/a	n/a	0	0	0
856112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	NECKLACE	940	n/a	n/a	0	0	0
858899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
861468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
864269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	PLATE	1086	n/a	n/a	0	0	0
866722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
868340	START	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869319	DISTRACTOR	n/a	LTP295	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
869324	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	16	9	6	1
871242	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	11	1	5	5
872176	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	19	9	7	3
873728	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	12	6	3	3
875096	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	19	8	5	6
876413	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	12	3	7	2
877414	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	13	1	5	7
879266	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	15	2	9	4
880635	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	22	8	8	6
882019	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	17	5	4	8
883386	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	12	4	4	4
884253	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	7	1	4	2
886039	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	14	8	3	3
887406	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	13	3	1	9
888424	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	10	5	4	1
889826	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	14	8	3	3
890932	STOP	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894279	REC_START	n/a	LTP295	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
897936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	COUNTY	389	n/a	n/a	0	0	0
898523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
899153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	GRAVEL	659	n/a	n/a	0	0	0
899772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	WAGON	1578	n/a	n/a	0	0	0
901883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
902752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HOSTESS	723	n/a	n/a	0	0	0
903752	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
909310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
909985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
910935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	PLATE	1086	n/a	n/a	0	0	0
921747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
922597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HANDBAG	684	n/a	n/a	0	0	0
923597	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
923850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	SUBWAY	1400	n/a	n/a	0	0	0
924780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
925495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
927887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	JURY	766	n/a	n/a	0	0	0
928887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
932276	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
934825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
935542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	HERO	706	n/a	n/a	0	0	0
936204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	VELVET	1555	n/a	n/a	0	0	0
936899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	SHIRT	1287	n/a	n/a	0	0	0
937899	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
941975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	5	TRANSPLANT	1496	n/a	n/a	0	0	0
984925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
987561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
990080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DAISY	435	n/a	n/a	0	0	0
992749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	GRAPE	654	n/a	n/a	0	0	0
995367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	HAND	683	n/a	n/a	0	0	0
998186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1000989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	SPOON	1357	n/a	n/a	0	0	0
1003508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1006094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1008613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	BANJO	82	n/a	n/a	0	0	0
1011181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	BRICK	172	n/a	n/a	0	0	0
1013884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	KIDNEY	776	n/a	n/a	0	0	0
1016352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1018988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1021774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	WIFE	1609	n/a	n/a	0	0	0
1024409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1027111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1029698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1032383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1035103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	WORKER	1621	n/a	n/a	0	0	0
1037655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	LUGGAGE	847	n/a	n/a	0	0	0
1040139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1042776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1045310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1046930	START	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1047838	DISTRACTOR	n/a	LTP295	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1047864	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	7	5	1	1
1049247	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	14	2	3	9
1050966	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	17	4	6	7
1052183	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	15	4	6	5
1053469	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	22	9	6	7
1055336	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	15	5	7	3
1056571	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	14	3	3	8
1057756	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	19	6	9	4
1059139	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	15	5	9	1
1060875	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	11	4	6	1
1062059	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	16	6	9	1
1063209	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	10	1	7	2
1064460	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	21	5	7	9
1066597	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	19	9	7	3
1067848	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	16	5	5	6
1068949	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	24	9	6	8
1070595	STOP	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1072719	REC_START	n/a	LTP295	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1076794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	WIFE	1609	n/a	n/a	0	0	0
1077636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1078193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	LUGGAGE	847	n/a	n/a	0	0	0
1079068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1080487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1081166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	WORKER	1621	n/a	n/a	0	0	0
1081969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1083164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	PLIERS	1089	n/a	n/a	0	0	0
1084159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	CRUTCH	417	n/a	n/a	0	0	0
1088252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	KIDNEY	776	n/a	n/a	0	0	0
1088704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	KNIFE	785	n/a	n/a	0	0	0
1089234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	BRICK	172	n/a	n/a	0	0	0
1089665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1091728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	DAISY	435	n/a	n/a	0	0	0
1092364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1094835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	BANJO	82	n/a	n/a	0	0	0
1095578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	HEADBAND	696	n/a	n/a	0	0	0
1096578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1098476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1099476	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1103418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1104126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1104875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1105473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	HAND	683	n/a	n/a	0	0	0
1106015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	SPOON	1357	n/a	n/a	0	0	0
1106790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	6	GRAPE	654	n/a	n/a	0	0	0
1163180	DISTRACTOR	n/a	LTP295	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1163180	START	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1163197	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	20	8	3	9
1164949	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	9	3	1	5
1166349	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	25	9	7	9
1168184	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	14	9	3	2
1169720	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	12	3	3	6
1171038	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	19	6	4	9
1172171	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	11	6	4	1
1173139	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	15	4	8	3
1174908	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	19	1	9	9
1177594	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	14	8	3	2
1178911	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	12	7	2	3
1180362	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	9	2	4	3
1181881	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	9	4	3	2
1183015	PROB	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	16	3	4	9
1185752	STOP	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1188235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	CHURCH	307	n/a	n/a	0	0	0
1190938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	PATROL	1027	n/a	n/a	0	0	0
1193491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1195959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	FLASK	576	n/a	n/a	0	0	0
1198695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	PUPPY	1144	n/a	n/a	0	0	0
1201397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	RUG	1215	n/a	n/a	0	0	0
1204166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	SCISSORS	1250	n/a	n/a	0	0	0
1206719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	RAZOR	1171	n/a	n/a	0	0	0
1209220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	DUSTPAN	509	n/a	n/a	0	0	0
1211807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1214593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1217310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1220081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	BRANDY	169	n/a	n/a	0	0	0
1222666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1225201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	MARINE	869	n/a	n/a	0	0	0
1227654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	STREAM	1392	n/a	n/a	0	0	0
1230339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	7	DANCER	437	n/a	n/a	0	0	0
