onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
909.318	n/a	REC_WORD	454659	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
911.31	n/a	REC_WORD	455655	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	BADGE	68	n/a	n/a	0	0	0
912.356	n/a	REC_WORD	456178	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	CONCERT	360	n/a	n/a	0	0	0
913.418	n/a	REC_WORD	456709	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	DRAGON	492	n/a	n/a	0	0	0
914.558	n/a	REC_WORD	457279	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	BUGGY	188	n/a	n/a	0	0	0
915.416	n/a	REC_WORD	457708	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
919.676	n/a	REC_WORD	459838	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	ITEM	746	n/a	n/a	0	0	0
930.798	n/a	REC_WORD	465399	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
934.286	n/a	REC_WORD	467143	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
959.35	n/a	REC_WORD	479675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	3	COOK	372	n/a	n/a	0	0	0
995.376	n/a	WORD	497688	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	CHEMIST	292	n/a	n/a	0	0	0
997.99	n/a	WORD	498995	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
1000.668	n/a	WORD	500334	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	POET	1095	n/a	n/a	0	0	0
1003.448	n/a	WORD	501724	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
1006.11	n/a	WORD	503055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ICING	732	n/a	n/a	0	0	0
1008.656	n/a	WORD	504328	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SIBLING	1301	n/a	n/a	0	0	0
1011.086	n/a	WORD	505543	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
1013.848	n/a	WORD	506924	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	DONOR	485	n/a	n/a	0	0	0
1016.346	n/a	WORD	508173	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	LUMBER	848	n/a	n/a	0	0	0
1019.042	n/a	WORD	509521	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	WARDROBE	1587	n/a	n/a	0	0	0
1021.588	n/a	WORD	510794	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
1024.182	n/a	WORD	512091	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
1026.898	n/a	WORD	513449	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
1029.51	n/a	WORD	514755	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	MILK	895	n/a	n/a	0	0	0
1031.972	n/a	WORD	515986	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
1034.47	n/a	WORD	517235	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
1036.932	n/a	WORD	518466	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SEAGULL	1261	n/a	n/a	0	0	0
1039.628	n/a	WORD	519814	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
1042.206	n/a	WORD	521103	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
1045.004	n/a	WORD	522502	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	BROTHER	179	n/a	n/a	0	0	0
1047.732	n/a	WORD	523866	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	BEAVER	109	n/a	n/a	0	0	0
1050.496	n/a	WORD	525248	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SEAL	1262	n/a	n/a	0	0	0
1053.106	n/a	WORD	526553	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	PLAZA	1088	n/a	n/a	0	0	0
1055.838	n/a	WORD	527919	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	DINER	467	n/a	n/a	0	0	0
1057.452	n/a	START	528726	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1058.512	n/a	DISTRACTOR	529256	n/a	LTP258	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1058.516	n/a	PROB	529258	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	13	5	1	7
1059.914	n/a	PROB	529957	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	8	1	3	1
1060.796	n/a	PROB	530398	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	17	9	2	6
1063.492	n/a	PROB	531746	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	11	3	1	7
1064.408	n/a	PROB	532204	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	19	1	9	9
1065.406	n/a	PROB	532703	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	16	1	7	8
1066.504	n/a	PROB	533252	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	26	9	9	7
1068.036	n/a	PROB	534018	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	18	3	7	8
1069.15	n/a	PROB	534575	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	14	1	8	5
1070.882	n/a	PROB	535441	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	13	3	7	3
1071.88	n/a	PROB	535940	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	14	3	6	5
1073.11	n/a	PROB	536555	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	22	8	9	5
1074.776	n/a	PROB	537388	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	17	8	3	6
1076.424	n/a	PROB	538212	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	13	5	4	4
1077.82	n/a	PROB	538910	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	12	9	2	1
1078.802	n/a	PROB	539401	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	20	9	2	9
1080.164	n/a	STOP	540082	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1083.212	n/a	REC_START	541606	n/a	LTP258	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1087.56	n/a	REC_WORD	543780	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	BROTHER	179	n/a	n/a	0	0	0
1088.918	n/a	REC_WORD	544459	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SIBLING	1301	n/a	n/a	0	0	0
1090.404	n/a	REC_WORD	545202	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SPOON	1357	n/a	n/a	0	0	0
1091.57	n/a	REC_WORD	545785	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ICING	732	n/a	n/a	0	0	0
1092.594	n/a	REC_WORD	546297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	STAR	1373	n/a	n/a	0	0	0
1098.176	n/a	REC_WORD	549088	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
1099.12	n/a	REC_WORD	549560	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	MILK	895	n/a	n/a	0	0	0
1101.192	n/a	REC_WORD	550596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ONION	977	n/a	n/a	0	0	0
1102.414	n/a	REC_WORD	551207	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
1103.976	n/a	REC_WORD	551988	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ORCHID	982	n/a	n/a	0	0	0
1106.482	n/a	REC_WORD	553241	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	DONOR	485	n/a	n/a	0	0	0
1131.95	n/a	REC_WORD	565975	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
1133.45	n/a	REC_WORD	566725	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	4	SEAGULL	1261	n/a	n/a	0	0	0
1173.896	n/a	WORD	586948	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1176.342	n/a	WORD	588171	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	BUTCHER	203	n/a	n/a	0	0	0
1178.872	n/a	WORD	589436	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
1181.368	n/a	WORD	590684	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	POWDER	1117	n/a	n/a	0	0	0
1184.164	n/a	WORD	592082	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	PROTON	1132	n/a	n/a	0	0	0
1186.776	n/a	WORD	593388	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	GANGSTER	620	n/a	n/a	0	0	0
1189.274	n/a	WORD	594637	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	STAPLE	1371	n/a	n/a	0	0	0
1192.002	n/a	WORD	596001	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
1194.666	n/a	WORD	597333	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	SHERIFF	1284	n/a	n/a	0	0	0
1197.278	n/a	WORD	598639	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	HARP	689	n/a	n/a	0	0	0
1199.74	n/a	WORD	599870	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1202.17	n/a	WORD	601085	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
1204.684	n/a	WORD	602342	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
1207.196	n/a	WORD	603598	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	QUARTER	1148	n/a	n/a	0	0	0
1209.81	n/a	WORD	604905	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
1212.356	n/a	WORD	606178	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
1214.786	n/a	WORD	607393	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
1217.264	n/a	WORD	608632	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
1219.91	n/a	WORD	609955	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
1222.724	n/a	WORD	611362	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	TORTOISE	1486	n/a	n/a	0	0	0
1225.486	n/a	WORD	612743	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
1228.18	n/a	WORD	614090	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
1230.844	n/a	WORD	615422	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CURTAIN	427	n/a	n/a	0	0	0
1233.624	n/a	WORD	616812	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	SPACE	1345	n/a	n/a	0	0	0
1235.238	n/a	START	617619	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1236.166	n/a	DISTRACTOR	618083	n/a	LTP258	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1236.168	n/a	PROB	618084	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	11	3	1	7
1237.284	n/a	PROB	618642	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	16	6	4	6
1238.216	n/a	PROB	619108	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	19	3	7	9
1239.266	n/a	PROB	619633	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	22	4	9	8
1240.93	n/a	PROB	620465	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	22	6	9	7
1243.176	n/a	PROB	621588	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	20	9	3	8
1245.756	n/a	PROB	622878	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	13	1	9	3
1246.82	n/a	PROB	623410	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	19	9	4	6
1247.836	n/a	PROB	623918	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	14	6	2	6
1249.882	n/a	PROB	624941	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	20	4	8	8
1252.562	n/a	PROB	626281	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	11	2	2	7
1253.944	n/a	PROB	626972	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	13	3	7	3
1255.54	n/a	PROB	627770	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	17	9	7	1
1257.006	n/a	PROB	628503	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	11	3	5	6
1258.43	n/a	STOP	629215	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1261.05	n/a	REC_START	630525	n/a	LTP258	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1264.85	n/a	REC_WORD	632425	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	POLICE	1098	n/a	n/a	0	0	0
1265.67	n/a	REC_WORD	632835	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
1267.608	n/a	REC_WORD	633804	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
1271.246	n/a	REC_WORD	635623	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
1272.18	n/a	REC_WORD	636090	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
1277.946	n/a	REC_WORD	638973	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	PROTON	1132	n/a	n/a	0	0	0
1289.166	n/a	REC_WORD	644583	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
1290.142	n/a	REC_WORD	645071	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	POWDER	1117	n/a	n/a	0	0	0
1295.266	n/a	REC_WORD	647633	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	BUTCHER	203	n/a	n/a	0	0	0
1296.1	n/a	REC_WORD	648050	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1297.972	n/a	REC_WORD	648986	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	LEG	809	n/a	n/a	0	0	0
1311.348	n/a	REC_WORD	655674	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	5	COUNTY	389	n/a	n/a	0	0	0
1373.634	n/a	WORD	686817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	BRACES	164	n/a	n/a	0	0	0
1376.346	n/a	WORD	688173	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1379.14	n/a	WORD	689570	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SNACK	1331	n/a	n/a	0	0	0
1381.788	n/a	WORD	690894	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	CITRUS	313	n/a	n/a	0	0	0
1384.434	n/a	WORD	692217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	POSTAGE	1113	n/a	n/a	0	0	0
1387.078	n/a	WORD	693539	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	STAMP	1370	n/a	n/a	0	0	0
1389.86	n/a	WORD	694930	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1392.422	n/a	WORD	696211	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	HAMPER	682	n/a	n/a	0	0	0
1395.034	n/a	WORD	697517	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1397.78	n/a	WORD	698890	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	COWBOY	395	n/a	n/a	0	0	0
1400.594	n/a	WORD	700297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1403.072	n/a	WORD	701536	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1405.502	n/a	WORD	702751	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	COMPASS	358	n/a	n/a	0	0	0
1408.048	n/a	WORD	704024	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	HONEY	713	n/a	n/a	0	0	0
1410.512	n/a	WORD	705256	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1413.274	n/a	WORD	706637	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1415.886	n/a	WORD	707943	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1418.484	n/a	WORD	709242	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	JOURNAL	760	n/a	n/a	0	0	0
1421.13	n/a	WORD	710565	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1423.91	n/a	WORD	711955	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	NOMAD	955	n/a	n/a	0	0	0
1426.356	n/a	WORD	713178	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	VIRUS	1572	n/a	n/a	0	0	0
1429.1	n/a	WORD	714550	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SKIRT	1319	n/a	n/a	0	0	0
1431.798	n/a	WORD	715899	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	BANQUET	86	n/a	n/a	0	0	0
1434.328	n/a	WORD	717164	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1435.942	n/a	START	717971	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1437.034	n/a	DISTRACTOR	718517	n/a	LTP258	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1437.04	n/a	PROB	718520	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	19	5	5	9
1438.204	n/a	PROB	719102	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	16	5	6	5
1439.186	n/a	PROB	719593	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	17	8	5	4
1440.568	n/a	PROB	720284	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	13	4	1	8
1444.462	n/a	PROB	722231	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	13	3	2	8
1445.71	n/a	PROB	722855	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	17	6	3	8
1447.474	n/a	PROB	723737	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	13	1	8	5
1449.238	n/a	PROB	724619	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	18	3	7	8
1450.218	n/a	PROB	725109	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	16	8	5	3
1451.418	n/a	PROB	725709	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	7	3	3	1
1452.75	n/a	PROB	726375	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	16	4	5	6
1454.564	n/a	PROB	727282	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	12	1	4	7
1459.232	n/a	STOP	729616	n/a	LTP258	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1461.77	n/a	REC_START	730885	n/a	LTP258	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1466.156	n/a	REC_WORD	733078	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	BRACES	164	n/a	n/a	0	0	0
1466.964	n/a	REC_WORD	733482	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	PUDDING	1139	n/a	n/a	0	0	0
1467.618	n/a	REC_WORD	733809	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SNACK	1331	n/a	n/a	0	0	0
1468.424	n/a	REC_WORD	734212	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	CITRUS	313	n/a	n/a	0	0	0
1473.374	n/a	REC_WORD	736687	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1474.254	n/a	REC_WORD	737127	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	COWBOY	395	n/a	n/a	0	0	0
1475.062	n/a	REC_WORD	737531	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1475.95	n/a	REC_WORD	737975	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1481.586	n/a	REC_WORD	740793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SEAFOOD	1260	n/a	n/a	0	0	0
1482.696	n/a	REC_WORD	741348	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1499.678	n/a	REC_WORD	749839	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1552.468	n/a	WORD	776234	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1555.048	n/a	WORD	777524	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
1557.528	n/a	WORD	778764	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	BEAKER	104	n/a	n/a	0	0	0
1560.206	n/a	WORD	780103	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	SUBWAY	1400	n/a	n/a	0	0	0
1562.686	n/a	WORD	781343	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	WAGON	1578	n/a	n/a	0	0	0
1565.448	n/a	WORD	782724	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	QUAIL	1147	n/a	n/a	0	0	0
1568.244	n/a	WORD	784122	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PAPER	1011	n/a	n/a	0	0	0
1570.708	n/a	WORD	785354	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1573.486	n/a	WORD	786743	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1576.1	n/a	WORD	788050	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1578.83	n/a	WORD	789415	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PENGUIN	1044	n/a	n/a	0	0	0
1581.61	n/a	WORD	790805	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1584.088	n/a	WORD	792044	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	SHARK	1275	n/a	n/a	0	0	0
1586.784	n/a	WORD	793392	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	GARBAGE	622	n/a	n/a	0	0	0
1589.364	n/a	WORD	794682	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PRIMATE	1123	n/a	n/a	0	0	0
1592.11	n/a	WORD	796055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	SMOG	1330	n/a	n/a	0	0	0
1594.79	n/a	WORD	797395	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	BARLEY	88	n/a	n/a	0	0	0
1597.368	n/a	WORD	798684	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	AIRPORT	13	n/a	n/a	0	0	0
1600.114	n/a	WORD	800057	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PERFUME	1049	n/a	n/a	0	0	0
1602.628	n/a	WORD	801314	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
1605.274	n/a	WORD	802637	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	CROWN	415	n/a	n/a	0	0	0
1607.854	n/a	WORD	803927	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	GUITAR	670	n/a	n/a	0	0	0
1610.666	n/a	WORD	805333	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	PEPPER	1047	n/a	n/a	0	0	0
1613.128	n/a	WORD	806564	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
