mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1918885	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1922993	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1926935	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1930827	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934793	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1938967	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1942908	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946867	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952900	REC_START	n/a	LTP081	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028485	REST_REWET	n/a	LTP081	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488442	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492601	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496475	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500533	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504667	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508858	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512982	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517082	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521190	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525006	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529064	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532906	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536756	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540839	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544905	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548988	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554822	REC_START	n/a	LTP081	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633591	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637414	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641331	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645305	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649413	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653488	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657597	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2661537	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2665445	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2669613	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2673804	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2677911	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2681994	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686111	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690019	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693869	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699620	REC_START	n/a	LTP081	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	n/a	SCIENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781621	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785679	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789494	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793369	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797477	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2801335	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2805310	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809243	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2813109	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2817176	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2821325	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2825433	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2829291	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833324	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837449	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841399	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2847124	REC_START	n/a	LTP081	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939500	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2943358	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947249	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951141	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955024	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959032	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963173	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966989	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970997	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975097	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979255	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983255	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987238	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991246	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995062	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999245	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3005096	REC_START	n/a	LTP081	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101139	REC_START	n/a	LTP081	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101179	RECOG_LURE	n/a	LTP081	ltpFR	17	1	n/a	CONCRETE	361	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3102685	RECOG_RESP	n/a	LTP081	ltpFR	17	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103588	RECOG_CONF	n/a	LTP081	ltpFR	17	1	n/a	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3105096	RECOG_LURE	n/a	LTP081	ltpFR	17	1	n/a	ORCHESTRA	981	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3105978	RECOG_RESP	n/a	LTP081	ltpFR	17	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106611	RECOG_CONF	n/a	LTP081	ltpFR	17	1	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108045	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	-1	MACHINE	852	0	4	-1	n/a	n/a	n/a	n/a	n/a
3108971	RECOG_RESP	n/a	LTP081	ltpFR	17	1	-1	MACHINE	852	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109510	RECOG_CONF	n/a	LTP081	ltpFR	17	1	-1	MACHINE	852	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3111003	RECOG_LURE	n/a	LTP081	ltpFR	17	1	n/a	TREAD	1499	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111720	RECOG_RESP	n/a	LTP081	ltpFR	17	1	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112264	RECOG_CONF	n/a	LTP081	ltpFR	17	1	n/a	TREAD	1499	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3113646	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	1	ESCALATOR	539	1	3	0	n/a	n/a	n/a	n/a	n/a
3114523	RECOG_RESP	n/a	LTP081	ltpFR	17	1	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115152	RECOG_CONF	n/a	LTP081	ltpFR	17	1	1	ESCALATOR	539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3116511	RECOG_LURE	n/a	LTP081	ltpFR	17	1	n/a	BISON	131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3117367	RECOG_RESP	n/a	LTP081	ltpFR	17	1	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117873	RECOG_CONF	n/a	LTP081	ltpFR	17	1	n/a	BISON	131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3119220	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	0	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
3119891	RECOG_RESP	n/a	LTP081	ltpFR	17	1	0	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120530	RECOG_CONF	n/a	LTP081	ltpFR	17	1	0	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122036	RECOG_LURE	n/a	LTP081	ltpFR	17	1	n/a	QUILT	1151	0	4	n/a	n/a	n/a	n/a	n/a	n/a
