mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1049533	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	16	7	1	8
1051723	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	9	2	1	6
1053529	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	13	5	4	4
1056155	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	13	5	2	6
1059866	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	10	5	1	4
1061923	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	16	2	6	8
1063929	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	13	4	4	5
1066471	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	5	1	1	3
1068394	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	20	6	6	8
1070969	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	16	1	8	7
1072700	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1077290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
1079814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
1082506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
1085065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1087623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1090316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1093092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1095649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1098175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	LUGGAGE	847	n/a	n/a	0	0	0
1100598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	GIRL	637	n/a	n/a	0	0	0
1103258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	SWITCH	1422	n/a	n/a	0	0	0
1105832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	SLUG	1329	n/a	n/a	0	0	0
1108407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	PATROL	1027	n/a	n/a	0	0	0
1110848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	SUPPER	1411	n/a	n/a	0	0	0
1113374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1115864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1118439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	ULCER	1533	n/a	n/a	0	0	0
1120897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1123573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1126149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
1128572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	GRILL	661	n/a	n/a	0	0	0
1131182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
1133689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1135295	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136207	DISTRACTOR	n/a	LTP381	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1136215	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	9	13	4	6	3
1138621	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	9	12	5	3	3
1140862	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	9	19	9	8	2
1145577	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	9	10	2	3	5
1147952	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	9	15	8	4	3
1149640	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	9	11	5	3	3
1152015	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	9	17	6	7	4
1159288	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161129	REC_START	n/a	LTP381	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1162842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	EGYPT	519	n/a	n/a	0	0	0
1163836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1165196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
1166508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	SLUG	1329	n/a	n/a	0	0	0
1167818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1169194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1171476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	BRICK	172	n/a	n/a	0	0	0
1173862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	VILLAGE	1566	n/a	n/a	0	0	0
1179087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1179888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1251587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1254381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1256921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1259446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1262156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
1264747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	MAMMAL	861	n/a	n/a	0	0	0
1267405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	MISSILE	900	n/a	n/a	0	0	0
1269930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	RATTLE	1170	n/a	n/a	0	0	0
1272522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	OMELET	976	n/a	n/a	0	0	0
1275215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	TRACTOR	1493	n/a	n/a	0	0	0
1277755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
1280198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1282855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	SNAKE	1333	n/a	n/a	0	0	0
1285397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	FRIAR	605	n/a	n/a	0	0	0
1288190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1290630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1293223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	SANDWICH	1232	n/a	n/a	0	0	0
1295864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	GRAPE	654	n/a	n/a	0	0	0
1298673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	COFFEE	341	n/a	n/a	0	0	0
1301115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	PEDAL	1037	n/a	n/a	0	0	0
1303806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1306366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	SCALPEL	1243	n/a	n/a	0	0	0
1308806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	HELMET	702	n/a	n/a	0	0	0
1311465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1313070	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313916	DISTRACTOR	n/a	LTP381	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1313923	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	10	17	7	5	5
1318187	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	10	23	5	9	9
1321364	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	10	14	4	6	4
1322835	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	10	15	6	2	7
1326480	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	10	7	2	2	3
1329123	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	10	18	5	5	8
1333419	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	10	24	6	9	9
1336836	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1338971	REC_START	n/a	LTP381	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1339400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1340403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	SNAKE	1333	n/a	n/a	0	0	0
1341540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1343184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1345462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	HUSBAND	728	n/a	n/a	0	0	0
1347220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	SANDWICH	1232	n/a	n/a	0	0	0
1348335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	COFFEE	341	n/a	n/a	0	0	0
1349873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	TRACTOR	1493	n/a	n/a	0	0	0
1353477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	LADDER	793	n/a	n/a	0	0	0
1358969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1361580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	RIFLE	1192	n/a	n/a	0	0	0
1386409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1403909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	6	COMET	353	n/a	n/a	0	0	0
1429447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	TURKEY	1520	n/a	n/a	0	0	0
1432140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	ROBIN	1199	n/a	n/a	0	0	0
1434931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	EYELASH	546	n/a	n/a	0	0	0
1437540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	SHOULDER	1294	n/a	n/a	0	0	0
1440333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	BOX	159	n/a	n/a	0	0	0
1442823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1445299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	GARLIC	624	n/a	n/a	0	0	0
1447957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	TUTU	1524	n/a	n/a	0	0	0
1450448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1453175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	WHISKERS	1605	n/a	n/a	0	0	0
1455933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	ICING	732	n/a	n/a	0	0	0
1458474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1461184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	BLADE	134	n/a	n/a	0	0	0
1463741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	MATTRESS	879	n/a	n/a	0	0	0
1466384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	DANDRUFF	439	n/a	n/a	0	0	0
1468908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	SHERIFF	1284	n/a	n/a	0	0	0
1471583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1474041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1476683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1479459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1481933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	TOASTER	1472	n/a	n/a	0	0	0
1484508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1486950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	POSSUM	1112	n/a	n/a	0	0	0
1489575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1491181	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1492178	DISTRACTOR	n/a	LTP381	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1492184	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	11	16	3	5	8
1499307	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	11	16	2	9	5
1502517	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	11	18	5	7	6
1507801	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	11	12	7	4	1
1509757	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	11	23	9	6	8
1514131	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517099	REC_START	n/a	LTP381	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1518202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	SPACE	1345	n/a	n/a	0	0	0
1519745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	STAR	1373	n/a	n/a	0	0	0
1521519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1524241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	WHISKERS	1605	n/a	n/a	0	0	0
1527371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	EYELASH	546	n/a	n/a	0	0	0
1528568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	SHOULDER	1294	n/a	n/a	0	0	0
1532522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	LEOPARD	812	n/a	n/a	0	0	0
1571870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	7	TUTU	1524	n/a	n/a	0	0	0
1607540	DISTRACTOR	n/a	LTP381	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1607540	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1607557	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	12	17	5	9	3
1610751	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	12	20	3	9	8
1616286	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	12	13	4	1	8
1618259	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	12	1	6	4	4
1620750	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	12	15	1	5	9
1623927	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	12	11	3	7	1
1625332	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	12	6	1	4	1
1627138	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	12	20	9	5	6
1631254	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1632521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	MEDAL	885	n/a	n/a	0	0	0
1635029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	PRIMATE	1123	n/a	n/a	0	0	0
1637654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	BUG	187	n/a	n/a	0	0	0
1640347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	FLAG	573	n/a	n/a	0	0	0
1642922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	MACHINE	852	n/a	n/a	0	0	0
1645347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	PIGMENT	1066	n/a	n/a	0	0	0
1647938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	OUTDOORS	987	n/a	n/a	0	0	0
1650496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1653306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	ROBOT	1200	n/a	n/a	0	0	0
1655797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	WASHER	1592	n/a	n/a	0	0	0
1658289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	TRENCH	1503	n/a	n/a	0	0	0
1661098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	POLICE	1098	n/a	n/a	0	0	0
1663605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	AWARD	63	n/a	n/a	0	0	0
1666365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1668889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	MARSH	874	n/a	n/a	0	0	0
1671397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	PUDDING	1139	n/a	n/a	0	0	0
1673955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	PERFUME	1049	n/a	n/a	0	0	0
1676480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	BALLOON	75	n/a	n/a	0	0	0
1679273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
1681898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	CARRIAGE	248	n/a	n/a	0	0	0
1684357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1686981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	MONSTER	912	n/a	n/a	0	0	0
1689623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	NOVEL	960	n/a	n/a	0	0	0
1692082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	ATLAS	53	n/a	n/a	0	0	0
1693686	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1694757	DISTRACTOR	n/a	LTP381	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1694773	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	13	3	5	5
1697682	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	17	9	7	1
1699638	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	15	5	6	4
1702832	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	17	8	7	2
1705859	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	20	9	7	4
1708501	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	14	9	1	4
1709905	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	15	1	8	6
1712530	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	10	1	5	4
1714287	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	9	1	7	1
1717686	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1719537	REC_START	n/a	LTP381	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1720914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	PRIMATE	1123	n/a	n/a	0	0	0
1722014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	OUTDOORS	987	n/a	n/a	0	0	0
1723485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	VOLCANO	1575	n/a	n/a	0	0	0
1724658	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1725297	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1725558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	MAGMA	-1	n/a	n/a	0	0	0
1727463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	GROUND	666	n/a	n/a	0	0	0
1729591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	MEDAL	885	n/a	n/a	0	0	0
1730695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	COLLEGE	346	n/a	n/a	0	0	0
1745261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	8	POLICE	1098	n/a	n/a	0	0	0
1796068	REST_REWET	n/a	LTP381	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1985013	DISTRACTOR	n/a	LTP381	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1985013	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1985029	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	9	4	2	3
1987371	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	16	4	3	9
1989945	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	15	7	3	5
1991301	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	10	3	3	4
1993157	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	15	7	1	7
1994644	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	16	4	4	8
2000028	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	13	7	5	1
2003340	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	20	9	8	3
2005763	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	7	4	2	1
2007744	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2009977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	PLUTO	1092	n/a	n/a	0	0	0
2012619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
2015295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	GRAVE	658	n/a	n/a	0	0	0
2017936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	PENGUIN	1044	n/a	n/a	0	0	0
2020578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	ITEM	746	n/a	n/a	0	0	0
2023002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	QUAIL	1147	n/a	n/a	0	0	0
2025444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	POSTAGE	1113	n/a	n/a	0	0	0
2028170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	CRATER	400	n/a	n/a	0	0	0
2030744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	COUNTRY	388	n/a	n/a	0	0	0
