onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3130.3798828125	n/a	REC_STOP	6411018	n/a	LTP392	VFFR	5	313	PASTA	1021	1
3132.48046875	n/a	WORD	6415320	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	314	TWEEZERS	1526	1
3134.2138671875	n/a	WORD_OFF	6418870	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	314	TWEEZERS	1526	1
3134.2138671875	n/a	REC_START	6418870	n/a	LTP392	VFFR	5	314	TWEEZERS	1526	1
3135.1435546875	n/a	REC_WORD	6420774	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	314	TWEEZERS	1526	1
3137.23046875	n/a	REC_STOP	6425048	n/a	LTP392	VFFR	5	314	TWEEZERS	1526	1
3139.0302734375	n/a	WORD	6428734	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	315	SERVER	1272	0
3140.6806640625	n/a	WORD_OFF	6432114	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	315	SERVER	1272	0
3140.6806640625	n/a	REC_START	6432114	n/a	LTP392	VFFR	5	315	SERVER	1272	0
3141.76025390625	n/a	REC_WORD	6434325	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	315	SERVER	1272	0
3143.68017578125	n/a	REC_STOP	6438257	n/a	LTP392	VFFR	5	315	SERVER	1272	0
3145.38037109375	n/a	WORD	6441739	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	316	MASK	876	0
3147.18017578125	n/a	REC_START	6445425	n/a	LTP392	VFFR	5	316	MASK	876	0
3147.18017578125	n/a	WORD_OFF	6445425	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	316	MASK	876	0
3148.38037109375	n/a	REC_WORD	6447883	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	316	MASK	876	0
3150.18017578125	n/a	REC_STOP	6451569	n/a	LTP392	VFFR	5	316	MASK	876	0
3152.2802734375	n/a	WORD	6455870	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	317	DRILL	497	0
3153.77978515625	n/a	WORD_OFF	6458941	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	317	DRILL	497	0
3153.77978515625	n/a	REC_START	6458941	n/a	LTP392	VFFR	5	317	DRILL	497	0
3155.0400390625	n/a	REC_WORD	6461522	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	317	DRILL	497	0
3156.77978515625	n/a	REC_STOP	6465085	n/a	LTP392	VFFR	5	317	DRILL	497	0
3158.61376953125	n/a	WORD	6468841	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	318	CATCHER	258	0
3160.39697265625	n/a	WORD_OFF	6472493	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	318	CATCHER	258	0
3160.39697265625	n/a	REC_START	6472493	n/a	LTP392	VFFR	5	318	CATCHER	258	0
3161.56689453125	n/a	REC_WORD	6474889	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	318	CATCHER	258	0
3163.396484375	n/a	REC_STOP	6478636	n/a	LTP392	VFFR	5	318	CATCHER	258	0
3165.146484375	n/a	WORD	6482220	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	319	STONE	1385	0
3166.69677734375	n/a	WORD_OFF	6485395	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	319	STONE	1385	0
3166.69677734375	n/a	REC_START	6485395	n/a	LTP392	VFFR	5	319	STONE	1385	0
3167.98681640625	n/a	REC_WORD	6488037	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	319	STONE	1385	0
3169.69775390625	n/a	REC_STOP	6491541	n/a	LTP392	VFFR	5	319	STONE	1385	0
3171.646484375	n/a	WORD	6495532	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	320	CABBAGE	210	0
3173.2646484375	n/a	WORD_OFF	6498846	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	320	CABBAGE	210	0
3173.2646484375	n/a	REC_START	6498846	n/a	LTP392	VFFR	5	320	CABBAGE	210	0
3174.79443359375	n/a	REC_WORD	6501979	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	320	CABBAGE	210	0
3176.26416015625	n/a	REC_STOP	6504989	n/a	LTP392	VFFR	5	320	CABBAGE	210	0
3178.2802734375	n/a	WORD	6509118	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	321	LADDER	793	0
3179.5302734375	n/a	REC_START	6511678	n/a	LTP392	VFFR	5	321	LADDER	793	0
3179.5302734375	n/a	WORD_OFF	6511678	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	321	LADDER	793	0
3180.76025390625	n/a	REC_WORD	6514197	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	321	LADDER	793	0
3182.5302734375	n/a	REC_STOP	6517822	n/a	LTP392	VFFR	5	321	LADDER	793	0
3184.1298828125	n/a	WORD	6521098	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	322	GAVEL	627	0
3185.6298828125	n/a	WORD_OFF	6524170	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	322	GAVEL	627	0
3185.6298828125	n/a	REC_START	6524170	n/a	LTP392	VFFR	5	322	GAVEL	627	0
3187.06982421875	n/a	REC_WORD	6527119	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	322	GAVEL	627	0
3188.630859375	n/a	REC_STOP	6530316	n/a	LTP392	VFFR	5	322	GAVEL	627	0
3190.3466796875	n/a	WORD	6533830	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	323	TUNNEL	1519	0
3192.013671875	n/a	WORD_OFF	6537244	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	323	TUNNEL	1519	0
3192.013671875	n/a	REC_START	6537244	n/a	LTP392	VFFR	5	323	TUNNEL	1519	0
3193.1240234375	n/a	REC_WORD	6539518	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	323	TUNNEL	1519	0
3195.013671875	n/a	REC_STOP	6543388	n/a	LTP392	VFFR	5	323	TUNNEL	1519	0
3196.5634765625	n/a	WORD	6546562	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	324	SCARECROW	1245	0
3197.8134765625	n/a	WORD_OFF	6549122	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	324	SCARECROW	1245	0
3197.8134765625	n/a	REC_START	6549122	n/a	LTP392	VFFR	5	324	SCARECROW	1245	0
3199.103515625	n/a	REC_WORD	6551764	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	324	SCARECROW	1245	0
3200.8134765625	n/a	REC_STOP	6555266	n/a	LTP392	VFFR	5	324	SCARECROW	1245	0
3202.46337890625	n/a	WORD	6558645	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	325	XEROX	1628	0
3203.83056640625	n/a	WORD_OFF	6561445	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	325	XEROX	1628	0
3203.83056640625	n/a	REC_START	6561445	n/a	LTP392	VFFR	5	325	XEROX	1628	0
3205.150390625	n/a	REC_WORD	6564148	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	325	XEROX	1628	0
3206.83056640625	n/a	REC_STOP	6567589	n/a	LTP392	VFFR	5	325	XEROX	1628	0
3208.697265625	n/a	WORD	6571412	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	326	AIRPORT	13	0
3209.98046875	n/a	REC_START	6574040	n/a	LTP392	VFFR	5	326	AIRPORT	13	0
3209.98046875	n/a	WORD_OFF	6574040	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	326	AIRPORT	13	0
3211.27001953125	n/a	REC_WORD	6576681	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	326	AIRPORT	13	0
3212.97998046875	n/a	REC_STOP	6580183	n/a	LTP392	VFFR	5	326	AIRPORT	13	0
3214.97998046875	n/a	WORD	6584279	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	327	SIDEWALK	1303	0
3216.47998046875	n/a	WORD_OFF	6587351	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	327	SIDEWALK	1303	0
3216.47998046875	n/a	REC_START	6587351	n/a	LTP392	VFFR	5	327	SIDEWALK	1303	0
3217.64990234375	n/a	REC_WORD	6589747	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	327	SIDEWALK	1303	0
3219.47998046875	n/a	REC_STOP	6593495	n/a	LTP392	VFFR	5	327	SIDEWALK	1303	0
3221.080078125	n/a	WORD	6596772	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	328	HUMAN	726	0
3222.546875	n/a	WORD_OFF	6599776	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	328	HUMAN	726	0
3222.546875	n/a	REC_START	6599776	n/a	LTP392	VFFR	5	328	HUMAN	726	0
3223.806640625	n/a	REC_WORD	6602356	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	328	HUMAN	726	0
3225.56396484375	n/a	REC_STOP	6605955	n/a	LTP392	VFFR	5	328	HUMAN	726	0
3227.3798828125	n/a	WORD	6609674	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	329	KIDNEY	776	0
3229.1806640625	n/a	WORD_OFF	6613362	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	329	KIDNEY	776	0
3229.1806640625	n/a	REC_START	6613362	n/a	LTP392	VFFR	5	329	KIDNEY	776	0
3230.62060546875	n/a	REC_WORD	6616311	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	329	KIDNEY	776	0
3232.1796875	n/a	REC_STOP	6619504	n/a	LTP392	VFFR	5	329	KIDNEY	776	0
3233.9306640625	n/a	WORD	6623090	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	330	BARREL	91	0
3235.447265625	n/a	WORD_OFF	6626196	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	330	BARREL	91	0
3235.447265625	n/a	REC_START	6626196	n/a	LTP392	VFFR	5	330	BARREL	91	0
3236.67724609375	n/a	REC_WORD	6628715	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	330	BARREL	91	0
3238.46337890625	n/a	REC_STOP	6632373	n/a	LTP392	VFFR	5	330	BARREL	91	0
3240.4794921875	n/a	WORD	6636502	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	331	TURKEY	1520	0
3242.21435546875	n/a	REC_START	6640055	n/a	LTP392	VFFR	5	331	TURKEY	1520	0
3242.21435546875	n/a	WORD_OFF	6640055	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	331	TURKEY	1520	0
3243.4443359375	n/a	REC_WORD	6642574	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	331	TURKEY	1520	0
3245.22998046875	n/a	REC_STOP	6646231	n/a	LTP392	VFFR	5	331	TURKEY	1520	0
3247.330078125	n/a	WORD	6650532	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	332	SEAFOOD	1260	0
3249.09716796875	n/a	WORD_OFF	6654151	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	332	SEAFOOD	1260	0
3249.09716796875	n/a	REC_START	6654151	n/a	LTP392	VFFR	5	332	SEAFOOD	1260	0
3250.6572265625	n/a	REC_WORD	6657346	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	332	SEAFOOD	1260	0
3252.09716796875	n/a	REC_STOP	6660295	n/a	LTP392	VFFR	5	332	SEAFOOD	1260	0
3253.7470703125	n/a	WORD	6663674	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	333	REPORT	1184	0
3255.3466796875	n/a	WORD_OFF	6666950	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	333	REPORT	1184	0
3255.3466796875	n/a	REC_START	6666950	n/a	LTP392	VFFR	5	333	REPORT	1184	0
3256.78662109375	n/a	REC_WORD	6669899	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	333	REPORT	1184	0
3258.3466796875	n/a	REC_STOP	6673094	n/a	LTP392	VFFR	5	333	REPORT	1184	0
3260.1796875	n/a	WORD	6676848	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	334	SERVANT	1271	0
3261.9638671875	n/a	WORD_OFF	6680502	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	334	SERVANT	1271	0
3261.9638671875	n/a	REC_START	6680502	n/a	LTP392	VFFR	5	334	SERVANT	1271	0
3263.25341796875	n/a	REC_WORD	6683143	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	334	SERVANT	1271	0
3264.96337890625	n/a	REC_STOP	6686645	n/a	LTP392	VFFR	5	334	SERVANT	1271	0
3266.763671875	n/a	WORD	6690332	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	335	CLAMP	316	0
3268.4306640625	n/a	WORD_OFF	6693746	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	335	CLAMP	316	0
3268.4306640625	n/a	REC_START	6693746	n/a	LTP392	VFFR	5	335	CLAMP	316	0
3269.810546875	n/a	REC_WORD	6696572	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	335	CLAMP	316	0
3271.43017578125	n/a	REC_STOP	6699889	n/a	LTP392	VFFR	5	335	CLAMP	316	0
3274.96435546875	n/a	COUNTDOWN	6707127	n/a	LTP392	VFFR	5	335	10	n/a	0
3275.96435546875	n/a	COUNTDOWN	6709175	n/a	LTP392	VFFR	5	335	9	n/a	0
3276.96435546875	n/a	COUNTDOWN	6711223	n/a	LTP392	VFFR	5	335	8	n/a	0
3277.96435546875	n/a	COUNTDOWN	6713271	n/a	LTP392	VFFR	5	335	7	n/a	0
3278.97998046875	n/a	COUNTDOWN	6715351	n/a	LTP392	VFFR	5	335	6	n/a	0
3279.97998046875	n/a	COUNTDOWN	6717399	n/a	LTP392	VFFR	5	335	5	n/a	0
3280.9970703125	n/a	COUNTDOWN	6719482	n/a	LTP392	VFFR	5	335	4	n/a	0
3281.9970703125	n/a	COUNTDOWN	6721530	n/a	LTP392	VFFR	5	335	3	n/a	0
3282.9970703125	n/a	COUNTDOWN	6723578	n/a	LTP392	VFFR	5	335	2	n/a	0
3283.9970703125	n/a	COUNTDOWN	6725626	n/a	LTP392	VFFR	5	335	1	n/a	0
3286.1298828125	n/a	WORD	6729994	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	336	BRANDY	169	0
3287.513671875	n/a	WORD_OFF	6732828	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	336	BRANDY	169	0
3287.513671875	n/a	REC_START	6732828	n/a	LTP392	VFFR	5	336	BRANDY	169	0
3288.7138671875	n/a	REC_WORD	6735286	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	336	BRANDY	169	0
3290.52978515625	n/a	REC_STOP	6739005	n/a	LTP392	VFFR	5	336	BRANDY	169	0
3292.3798828125	n/a	WORD	6742794	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	337	MONEY	908	1
3293.896484375	n/a	WORD_OFF	6745900	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	337	MONEY	908	1
3293.896484375	n/a	REC_START	6745900	n/a	LTP392	VFFR	5	337	MONEY	908	1
3294.73681640625	n/a	REC_WORD	6747621	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	337	MONEY	908	1
3296.91357421875	n/a	REC_STOP	6752079	n/a	LTP392	VFFR	5	337	MONEY	908	1
3298.91357421875	n/a	WORD	6756175	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	338	LAVA	804	0
3300.6142578125	n/a	WORD_OFF	6759658	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	338	LAVA	804	0
3300.6142578125	n/a	REC_START	6759658	n/a	LTP392	VFFR	5	338	LAVA	804	0
3302.234375	n/a	REC_WORD	6762976	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	338	LAVA	804	0
3303.6142578125	n/a	REC_STOP	6765802	n/a	LTP392	VFFR	5	338	LAVA	804	0
3305.3642578125	n/a	WORD	6769386	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	339	RAZOR	1171	0
3307.0302734375	n/a	REC_START	6772798	n/a	LTP392	VFFR	5	339	RAZOR	1171	0
3307.0302734375	n/a	WORD_OFF	6772798	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	339	RAZOR	1171	0
3308.17041015625	n/a	REC_WORD	6775133	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	339	RAZOR	1171	0
3310.0302734375	n/a	REC_STOP	6778942	n/a	LTP392	VFFR	5	339	RAZOR	1171	0
3311.830078125	n/a	WORD	6782628	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	340	JELLO	754	0
3313.6142578125	n/a	WORD_OFF	6786282	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	340	JELLO	754	0
3313.6142578125	n/a	REC_START	6786282	n/a	LTP392	VFFR	5	340	JELLO	754	0
3314.72412109375	n/a	REC_WORD	6788555	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	340	JELLO	754	0
3316.6298828125	n/a	REC_STOP	6792458	n/a	LTP392	VFFR	5	340	JELLO	754	0
3318.4970703125	n/a	WORD	6796282	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	341	COMPASS	358	0
3319.9140625	n/a	WORD_OFF	6799184	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	341	COMPASS	358	0
3319.9140625	n/a	REC_START	6799184	n/a	LTP392	VFFR	5	341	COMPASS	358	0
3321.083984375	n/a	REC_WORD	6801580	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	341	COMPASS	358	0
3322.91357421875	n/a	REC_STOP	6805327	n/a	LTP392	VFFR	5	341	COMPASS	358	0
3324.86376953125	n/a	WORD	6809321	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	342	BOYFRIEND	162	0
3326.1298828125	n/a	WORD_OFF	6811914	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	342	BOYFRIEND	162	0
3326.1298828125	n/a	REC_START	6811914	n/a	LTP392	VFFR	5	342	BOYFRIEND	162	0
3327.6298828125	n/a	REC_WORD	6814986	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	342	BOYFRIEND	162	0
3329.12939453125	n/a	REC_STOP	6818057	n/a	LTP392	VFFR	5	342	BOYFRIEND	162	0
3331.2294921875	n/a	WORD	6822358	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	343	TRACTOR	1493	0
3332.5146484375	n/a	WORD_OFF	6824990	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	343	TRACTOR	1493	0
3332.5146484375	n/a	REC_START	6824990	n/a	LTP392	VFFR	5	343	TRACTOR	1493	0
3333.8642578125	n/a	REC_WORD	6827754	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	343	TRACTOR	1493	0
3335.51318359375	n/a	REC_STOP	6831131	n/a	LTP392	VFFR	5	343	TRACTOR	1493	0
3337.2802734375	n/a	WORD	6834750	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	344	COWBOY	395	0
3338.71435546875	n/a	REC_START	6837687	n/a	LTP392	VFFR	5	344	COWBOY	395	0
3338.71435546875	n/a	WORD_OFF	6837687	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	344	COWBOY	395	0
3340.2744140625	n/a	REC_WORD	6840882	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	344	COWBOY	395	0
3341.71435546875	n/a	REC_STOP	6843831	n/a	LTP392	VFFR	5	344	COWBOY	395	0
3343.61328125	n/a	WORD	6847720	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	345	FREEZER	604	0
3345.22998046875	n/a	WORD_OFF	6851031	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	345	FREEZER	604	0
3345.22998046875	n/a	REC_START	6851031	n/a	LTP392	VFFR	5	345	FREEZER	604	0
3346.4599609375	n/a	REC_WORD	6853550	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	345	FREEZER	604	0
3348.22998046875	n/a	REC_STOP	6857175	n/a	LTP392	VFFR	5	345	FREEZER	604	0
3349.830078125	n/a	WORD	6860452	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	346	HAMPER	682	0
3351.52978515625	n/a	WORD_OFF	6863933	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	346	HAMPER	682	0
3351.52978515625	n/a	REC_START	6863933	n/a	LTP392	VFFR	5	346	HAMPER	682	0
3352.9697265625	n/a	REC_WORD	6866882	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	346	HAMPER	682	0
3354.52978515625	n/a	REC_STOP	6870077	n/a	LTP392	VFFR	5	346	HAMPER	682	0
3356.06298828125	n/a	WORD	6873217	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	347	GROUND	666	0
3357.763671875	n/a	WORD_OFF	6876700	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	347	GROUND	666	0
3357.763671875	n/a	REC_START	6876700	n/a	LTP392	VFFR	5	347	GROUND	666	0
3359.08349609375	n/a	REC_WORD	6879403	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	347	GROUND	666	0
3360.763671875	n/a	REC_STOP	6882844	n/a	LTP392	VFFR	5	347	GROUND	666	0
3362.49658203125	n/a	WORD	6886393	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	348	SIBLING	1301	0
3364.146484375	n/a	WORD_OFF	6889772	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	348	SIBLING	1301	0
3364.146484375	n/a	REC_START	6889772	n/a	LTP392	VFFR	5	348	SIBLING	1301	0
3365.49658203125	n/a	REC_WORD	6892537	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	348	SIBLING	1301	0
3367.146484375	n/a	REC_STOP	6895916	n/a	LTP392	VFFR	5	348	SIBLING	1301	0
3368.66357421875	n/a	WORD	6899023	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	349	PRINCE	1124	0
3370.0302734375	n/a	WORD_OFF	6901822	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	349	PRINCE	1124	0
3370.0302734375	n/a	REC_START	6901822	n/a	LTP392	VFFR	5	349	PRINCE	1124	0
3371.7705078125	n/a	REC_WORD	6905386	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	349	PRINCE	1124	0
3373.0302734375	n/a	REC_STOP	6907966	n/a	LTP392	VFFR	5	349	PRINCE	1124	0
3374.8291015625	n/a	WORD	6911650	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	350	SURVEY	1414	0
3376.1142578125	n/a	WORD_OFF	6914282	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	350	SURVEY	1414	0
3376.1142578125	n/a	REC_START	6914282	n/a	LTP392	VFFR	5	350	SURVEY	1414	0
3377.7939453125	n/a	REC_WORD	6917722	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	350	SURVEY	1414	0
3379.1142578125	n/a	REC_STOP	6920426	n/a	LTP392	VFFR	5	350	SURVEY	1414	0
3380.77978515625	n/a	WORD	6923837	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	351	FIREPLACE	570	0
3382.26416015625	n/a	WORD_OFF	6926877	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	351	FIREPLACE	570	0
3382.26416015625	n/a	REC_START	6926877	n/a	LTP392	VFFR	5	351	FIREPLACE	570	0
3383.64404296875	n/a	REC_WORD	6929703	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	351	FIREPLACE	570	0
3385.27978515625	n/a	REC_STOP	6933053	n/a	LTP392	VFFR	5	351	FIREPLACE	570	0
3386.89697265625	n/a	WORD	6936365	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	352	SALT	1229	0
3388.49658203125	n/a	REC_START	6939641	n/a	LTP392	VFFR	5	352	SALT	1229	0
3388.49658203125	n/a	WORD_OFF	6939641	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	352	SALT	1229	0
3389.7568359375	n/a	REC_WORD	6942222	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	352	SALT	1229	0
3391.49658203125	n/a	REC_STOP	6945785	n/a	LTP392	VFFR	5	352	SALT	1229	0
3393.04638671875	n/a	WORD	6948959	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	353	FOREST	593	0
3394.69677734375	n/a	WORD_OFF	6952339	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	353	FOREST	593	0
3394.69677734375	n/a	REC_START	6952339	n/a	LTP392	VFFR	5	353	FOREST	593	0
3396.556640625	n/a	REC_WORD	6956148	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	353	FOREST	593	0
3397.6962890625	n/a	REC_STOP	6958482	n/a	LTP392	VFFR	5	353	FOREST	593	0
3399.32958984375	n/a	WORD	6961827	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	354	FLASK	576	0
3400.5634765625	n/a	WORD_OFF	6964354	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	354	FLASK	576	0
3400.5634765625	n/a	REC_START	6964354	n/a	LTP392	VFFR	5	354	FLASK	576	0
3401.76318359375	n/a	REC_WORD	6966811	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	354	FLASK	576	0
3403.5634765625	n/a	REC_STOP	6970498	n/a	LTP392	VFFR	5	354	FLASK	576	0
3405.5791015625	n/a	WORD	6974626	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	355	GRAPE	654	1
3407.197265625	n/a	WORD_OFF	6977940	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	355	GRAPE	654	1
3407.197265625	n/a	REC_START	6977940	n/a	LTP392	VFFR	5	355	GRAPE	654	1
3408.18701171875	n/a	REC_WORD	6979967	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	355	GRAPE	654	1
3410.197265625	n/a	REC_STOP	6984084	n/a	LTP392	VFFR	5	355	GRAPE	654	1
3412.01416015625	n/a	WORD	6987805	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	356	PUPPY	1144	0
3413.39697265625	n/a	WORD_OFF	6990637	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	356	PUPPY	1144	0
3413.39697265625	n/a	REC_START	6990637	n/a	LTP392	VFFR	5	356	PUPPY	1144	0
3414.5068359375	n/a	REC_WORD	6992910	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	356	PUPPY	1144	0
3416.39697265625	n/a	REC_STOP	6996781	n/a	LTP392	VFFR	5	356	PUPPY	1144	0
3418.14697265625	n/a	WORD	7000365	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	357	DINER	467	0
3419.81396484375	n/a	REC_START	7003779	n/a	LTP392	VFFR	5	357	DINER	467	0
3419.81396484375	n/a	WORD_OFF	7003779	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	357	DINER	467	0
3421.103515625	n/a	REC_WORD	7006420	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	357	DINER	467	0
3422.8134765625	n/a	REC_STOP	7009922	n/a	LTP392	VFFR	5	357	DINER	467	0
3424.6796875	n/a	WORD	7013744	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	358	ATOM	55	0
