mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2126464	REC_START	n/a	LTP188	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2127750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2128654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2159324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2160324	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202083	REST_REWET	n/a	LTP188	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2676086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2680234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2684249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2688419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2692480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2696579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2700728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706500	REC_START	n/a	LTP188	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2708015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2708659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
2709917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
2711723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2719595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2733977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2794466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2798663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2806510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2810642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2814774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2818890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2822721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2826753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2842596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2846795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2860832	REC_START	n/a	LTP188	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2862323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2863181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2863864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
2913263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2993384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2997446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3001294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3005342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3009207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3021654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3025704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3029902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3034019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3038216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3042164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3046330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3050195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3054261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060200	REC_START	n/a	LTP188	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3062564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3063577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3064320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
3066185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3067143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3070172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3073120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3125267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3148822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3152932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3157082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3161248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3165379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3169414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3173576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3177642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3181824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3186008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3190206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3194271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3198186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3202018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3206216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3212139	REC_START	n/a	LTP188	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
3213832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3255301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3355898	REC_START	n/a	LTP188	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3357512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3358522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3362967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3367062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3368062	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3392494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3393429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3394175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3396490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3408807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3410529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3414904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3418690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3429695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3446966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3447538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3471667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3495007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3524120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3570255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3597057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3602228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3649999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3855114	REC_START	n/a	LTP188	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855162	RECOG_LURE	n/a	LTP188	ltpFR	0	1	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3858995	RECOG_RESP	n/a	LTP188	ltpFR	0	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861905	RECOG_CONF	n/a	LTP188	ltpFR	0	1	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3864179	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	-1	MINT	898	4	-1	n/a	n/a	n/a	n/a	n/a
3865741	RECOG_RESP	n/a	LTP188	ltpFR	0	1	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869875	RECOG_CONF	n/a	LTP188	ltpFR	0	1	-1	MINT	898	4	-1	n/a	n/a	n/a	n/a	n/a
3871775	RECOG_LURE	n/a	LTP188	ltpFR	0	1	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3873589	RECOG_RESP	n/a	LTP188	ltpFR	0	1	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875736	RECOG_CONF	n/a	LTP188	ltpFR	0	1	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3878032	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	-1	BIRD	129	4	-1	n/a	n/a	n/a	n/a	n/a
3879754	RECOG_RESP	n/a	LTP188	ltpFR	0	1	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881958	RECOG_CONF	n/a	LTP188	ltpFR	0	1	-1	BIRD	129	4	-1	n/a	n/a	n/a	n/a	n/a
3884038	RECOG_LURE	n/a	LTP188	ltpFR	0	1	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3887062	RECOG_RESP	n/a	LTP188	ltpFR	0	1	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
