onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1281.9853515625	n/a	REC_WORD	2625506	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	77	FRECKLE	602	0
1283.935546875	n/a	REC_STOP	2629500	n/a	LTP421	VFFR	9	77	FRECKLE	602	0
1285.53564453125	n/a	WORD	2632777	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	78	CAPTIVE	240	0
1287.0673828125	n/a	WORD_OFF	2635914	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	78	CAPTIVE	240	0
1287.0673828125	n/a	REC_START	2635914	n/a	LTP421	VFFR	9	78	CAPTIVE	240	0
1288.29736328125	n/a	REC_WORD	2638433	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	78	CAPTIVE	240	0
1290.0673828125	n/a	REC_STOP	2642058	n/a	LTP421	VFFR	9	78	CAPTIVE	240	0
1291.650390625	n/a	WORD	2645300	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	79	SHORTS	1293	0
1293.08544921875	n/a	WORD_OFF	2648239	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	79	SHORTS	1293	0
1293.08544921875	n/a	REC_START	2648239	n/a	LTP421	VFFR	9	79	SHORTS	1293	0
1294.22509765625	n/a	REC_WORD	2650573	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	79	SHORTS	1293	0
1296.0849609375	n/a	REC_STOP	2654382	n/a	LTP421	VFFR	9	79	SHORTS	1293	0
1297.81689453125	n/a	WORD	2657929	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	80	REPORT	1184	0
1299.35107421875	n/a	WORD_OFF	2661071	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	80	REPORT	1184	0
1299.35107421875	n/a	REC_START	2661071	n/a	LTP421	VFFR	9	80	REPORT	1184	0
1300.97119140625	n/a	REC_WORD	2664389	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	80	REPORT	1184	0
1302.3671875	n/a	REC_STOP	2667248	n/a	LTP421	VFFR	9	80	REPORT	1184	0
1304.11572265625	n/a	WORD	2670829	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	81	NECKLACE	940	0
1305.5	n/a	WORD_OFF	2673664	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	81	NECKLACE	940	0
1305.5	n/a	REC_START	2673664	n/a	LTP421	VFFR	9	81	NECKLACE	940	0
1308.19970703125	n/a	REC_WORD	2679193	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	81	NECKLACE	940	0
1309.56591796875	n/a	REC_STOP	2681991	n/a	LTP421	VFFR	9	81	NECKLACE	940	0
1311.5498046875	n/a	WORD	2686054	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	82	ELBOW	520	0
1312.90087890625	n/a	REC_START	2688821	n/a	LTP421	VFFR	9	82	ELBOW	520	0
1312.90087890625	n/a	WORD_OFF	2688821	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	82	ELBOW	520	0
1314.40087890625	n/a	REC_WORD	2691893	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	82	ELBOW	520	0
1315.91650390625	n/a	REC_STOP	2694997	n/a	LTP421	VFFR	9	82	ELBOW	520	0
1317.99951171875	n/a	WORD	2699263	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	83	BANKER	84	0
1319.63134765625	n/a	WORD_OFF	2702605	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	83	BANKER	84	0
1319.63134765625	n/a	REC_START	2702605	n/a	LTP421	VFFR	9	83	BANKER	84	0
1321.0712890625	n/a	REC_WORD	2705554	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	83	BANKER	84	0
1322.63134765625	n/a	REC_STOP	2708749	n/a	LTP421	VFFR	9	83	BANKER	84	0
1324.2822265625	n/a	WORD	2712130	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	84	PASTRY	1022	0
1326.04833984375	n/a	WORD_OFF	2715747	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	84	PASTRY	1022	0
1326.04833984375	n/a	REC_START	2715747	n/a	LTP421	VFFR	9	84	PASTRY	1022	0
1327.158203125	n/a	REC_WORD	2718020	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	84	PASTRY	1022	0
1329.04931640625	n/a	REC_STOP	2721893	n/a	LTP421	VFFR	9	84	PASTRY	1022	0
1330.8994140625	n/a	WORD	2725682	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	85	PARROT	1015	0
1332.26416015625	n/a	WORD_OFF	2728477	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	85	PARROT	1015	0
1332.26416015625	n/a	REC_START	2728477	n/a	LTP421	VFFR	9	85	PARROT	1015	0
1333.583984375	n/a	REC_WORD	2731180	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	85	PARROT	1015	0
1335.26513671875	n/a	REC_STOP	2734623	n/a	LTP421	VFFR	9	85	PARROT	1015	0
1336.81494140625	n/a	WORD	2737797	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	86	GANGSTER	620	0
1338.39794921875	n/a	WORD_OFF	2741039	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	86	GANGSTER	620	0
1338.39794921875	n/a	REC_START	2741039	n/a	LTP421	VFFR	9	86	GANGSTER	620	0
1340.01806640625	n/a	REC_WORD	2744357	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	86	GANGSTER	620	0
1341.39794921875	n/a	REC_STOP	2747183	n/a	LTP421	VFFR	9	86	GANGSTER	620	0
1343.046875	n/a	WORD	2750560	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	87	WITNESS	1618	0
1344.56494140625	n/a	WORD_OFF	2753669	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	87	WITNESS	1618	0
1344.56494140625	n/a	REC_START	2753669	n/a	LTP421	VFFR	9	87	WITNESS	1618	0
1346.15478515625	n/a	REC_WORD	2756925	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	87	WITNESS	1618	0
1347.56494140625	n/a	REC_STOP	2759813	n/a	LTP421	VFFR	9	87	WITNESS	1618	0
1349.2138671875	n/a	WORD	2763190	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	88	GRAVE	658	1
1350.66357421875	n/a	WORD_OFF	2766159	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	88	GRAVE	658	1
1350.66357421875	n/a	REC_START	2766159	n/a	LTP421	VFFR	9	88	GRAVE	658	1
1351.41357421875	n/a	REC_WORD	2767695	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	88	GRAVE	658	1
1353.66357421875	n/a	REC_STOP	2772303	n/a	LTP421	VFFR	9	88	GRAVE	658	1
1355.69677734375	n/a	WORD	2776467	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	89	CLIMBER	323	0
1357.23046875	n/a	WORD_OFF	2779608	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	89	CLIMBER	323	0
1357.23046875	n/a	REC_START	2779608	n/a	LTP421	VFFR	9	89	CLIMBER	323	0
1358.2802734375	n/a	REC_WORD	2781758	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	89	CLIMBER	323	0
1360.24658203125	n/a	REC_STOP	2785785	n/a	LTP421	VFFR	9	89	CLIMBER	323	0
1362.24560546875	n/a	WORD	2789879	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	90	LUNCH	849	0
1363.912109375	n/a	REC_START	2793292	n/a	LTP421	VFFR	9	90	LUNCH	849	0
1363.912109375	n/a	WORD_OFF	2793292	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	90	LUNCH	849	0
1365.38232421875	n/a	REC_WORD	2796303	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	90	LUNCH	849	0
1366.912109375	n/a	REC_STOP	2799436	n/a	LTP421	VFFR	9	90	LUNCH	849	0
1369.0283203125	n/a	WORD	2803770	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	91	CHILD	299	0
1370.4453125	n/a	WORD_OFF	2806672	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	91	CHILD	299	0
1370.4453125	n/a	REC_START	2806672	n/a	LTP421	VFFR	9	91	CHILD	299	0
1371.9150390625	n/a	REC_WORD	2809682	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	91	CHILD	299	0
1373.4619140625	n/a	REC_STOP	2812850	n/a	LTP421	VFFR	9	91	CHILD	299	0
1375.02783203125	n/a	WORD	2816057	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	92	GALLON	618	0
1376.36181640625	n/a	WORD_OFF	2818789	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	92	GALLON	618	0
1376.36181640625	n/a	REC_START	2818789	n/a	LTP421	VFFR	9	92	GALLON	618	0
1377.591796875	n/a	REC_WORD	2821308	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	92	GALLON	618	0
1379.3779296875	n/a	REC_STOP	2824966	n/a	LTP421	VFFR	9	92	GALLON	618	0
1381.177734375	n/a	WORD	2828652	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	93	PISTON	1076	0
1382.97802734375	n/a	WORD_OFF	2832339	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	93	PISTON	1076	0
1382.97802734375	n/a	REC_START	2832339	n/a	LTP421	VFFR	9	93	PISTON	1076	0
1384.0576171875	n/a	REC_WORD	2834550	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	93	PISTON	1076	0
1385.99365234375	n/a	REC_STOP	2838515	n/a	LTP421	VFFR	9	93	PISTON	1076	0
1387.927734375	n/a	WORD	2842476	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	94	OUTLAW	989	0
1389.46044921875	n/a	WORD_OFF	2845615	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	94	OUTLAW	989	0
1389.46044921875	n/a	REC_START	2845615	n/a	LTP421	VFFR	9	94	OUTLAW	989	0
1390.75048828125	n/a	REC_WORD	2848257	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	94	OUTLAW	989	0
1392.46044921875	n/a	REC_STOP	2851759	n/a	LTP421	VFFR	9	94	OUTLAW	989	0
1394.54345703125	n/a	WORD	2856025	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	95	STICKER	1382	1
1395.99365234375	n/a	WORD_OFF	2858995	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	95	STICKER	1382	1
1395.99365234375	n/a	REC_START	2858995	n/a	LTP421	VFFR	9	95	STICKER	1382	1
1396.9833984375	n/a	REC_WORD	2861022	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	95	STICKER	1382	1
1398.99365234375	n/a	REC_STOP	2865139	n/a	LTP421	VFFR	9	95	STICKER	1382	1
1402.50927734375	n/a	COUNTDOWN	2872339	n/a	LTP421	VFFR	9	95	10	n/a	0
1403.50927734375	n/a	COUNTDOWN	2874387	n/a	LTP421	VFFR	9	95	9	n/a	0
1404.51025390625	n/a	COUNTDOWN	2876437	n/a	LTP421	VFFR	9	95	8	n/a	0
1405.5263671875	n/a	COUNTDOWN	2878518	n/a	LTP421	VFFR	9	95	7	n/a	0
1406.54296875	n/a	COUNTDOWN	2880600	n/a	LTP421	VFFR	9	95	6	n/a	0
1407.55908203125	n/a	COUNTDOWN	2882681	n/a	LTP421	VFFR	9	95	5	n/a	0
1408.5771484375	n/a	COUNTDOWN	2884766	n/a	LTP421	VFFR	9	95	4	n/a	0
1409.59228515625	n/a	COUNTDOWN	2886845	n/a	LTP421	VFFR	9	95	3	n/a	0
1410.59326171875	n/a	COUNTDOWN	2888895	n/a	LTP421	VFFR	9	95	2	n/a	0
1411.60888671875	n/a	COUNTDOWN	2890975	n/a	LTP421	VFFR	9	95	1	n/a	0
1414.076171875	n/a	WORD	2896028	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	96	LEG	809	0
1415.6748046875	n/a	REC_START	2899302	n/a	LTP421	VFFR	9	96	LEG	809	0
1415.6748046875	n/a	WORD_OFF	2899302	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	96	LEG	809	0
1417.384765625	n/a	REC_WORD	2902804	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	96	LEG	809	0
1418.6748046875	n/a	REC_STOP	2905446	n/a	LTP421	VFFR	9	96	LEG	809	0
1420.69189453125	n/a	WORD	2909577	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	97	PAIL	1002	0
1422.2587890625	n/a	WORD_OFF	2912786	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	97	PAIL	1002	0
1422.2587890625	n/a	REC_START	2912786	n/a	LTP421	VFFR	9	97	PAIL	1002	0
1423.39892578125	n/a	REC_WORD	2915121	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	97	PAIL	1002	0
1425.2587890625	n/a	REC_STOP	2918930	n/a	LTP421	VFFR	9	97	PAIL	1002	0
1427.24169921875	n/a	WORD	2922991	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	98	GIFT	635	0
1428.591796875	n/a	WORD_OFF	2925756	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	98	GIFT	635	0
1428.591796875	n/a	REC_START	2925756	n/a	LTP421	VFFR	9	98	GIFT	635	0
1429.9716796875	n/a	REC_WORD	2928582	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	98	GIFT	635	0
1431.607421875	n/a	REC_STOP	2931932	n/a	LTP421	VFFR	9	98	GIFT	635	0
1433.724609375	n/a	WORD	2936268	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	99	BOARD	143	0
1435.25732421875	n/a	WORD_OFF	2939407	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	99	BOARD	143	0
1435.25732421875	n/a	REC_START	2939407	n/a	LTP421	VFFR	9	99	BOARD	143	0
1436.7275390625	n/a	REC_WORD	2942418	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	99	BOARD	143	0
1438.25732421875	n/a	REC_STOP	2945551	n/a	LTP421	VFFR	9	99	BOARD	143	0
1440.19140625	n/a	WORD	2949512	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	100	BIKE	125	0
1441.5732421875	n/a	WORD_OFF	2952342	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	100	BIKE	125	0
1441.5732421875	n/a	REC_START	2952342	n/a	LTP421	VFFR	9	100	BIKE	125	0
1443.85302734375	n/a	REC_WORD	2957011	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	100	BIKE	125	0
1444.67333984375	n/a	REC_STOP	2958691	n/a	LTP421	VFFR	9	100	BIKE	125	0
1446.42333984375	n/a	WORD	2962275	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	101	TILE	1468	0
1447.80810546875	n/a	REC_START	2965111	n/a	LTP421	VFFR	9	101	TILE	1468	0
1447.80810546875	n/a	WORD_OFF	2965111	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	101	TILE	1468	0
1449.3681640625	n/a	REC_WORD	2968306	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	101	TILE	1468	0
1450.8232421875	n/a	REC_STOP	2971286	n/a	LTP421	VFFR	9	101	TILE	1468	0
1452.5390625	n/a	WORD	2974800	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	102	ITEM	746	0
1453.97314453125	n/a	WORD_OFF	2977737	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	102	ITEM	746	0
1453.97314453125	n/a	REC_START	2977737	n/a	LTP421	VFFR	9	102	ITEM	746	0
1455.2626953125	n/a	REC_WORD	2980378	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	102	ITEM	746	0
1456.97265625	n/a	REC_STOP	2983880	n/a	LTP421	VFFR	9	102	ITEM	746	0
1458.57275390625	n/a	WORD	2987157	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	103	SHERIFF	1284	0
1459.85595703125	n/a	WORD_OFF	2989785	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	103	SHERIFF	1284	0
1459.85595703125	n/a	REC_START	2989785	n/a	LTP421	VFFR	9	103	SHERIFF	1284	0
1461.2109375	n/a	REC_WORD	2992560	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	103	SHERIFF	1284	0
1462.85546875	n/a	REC_STOP	2995928	n/a	LTP421	VFFR	9	103	SHERIFF	1284	0
1464.671875	n/a	WORD	2999648	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	104	FLASHLIGHT	575	0
1466.45556640625	n/a	WORD_OFF	3003301	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	104	FLASHLIGHT	575	0
1466.45556640625	n/a	REC_START	3003301	n/a	LTP421	VFFR	9	104	FLASHLIGHT	575	0
1467.595703125	n/a	REC_WORD	3005636	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	104	FLASHLIGHT	575	0
1469.45556640625	n/a	REC_STOP	3009445	n/a	LTP421	VFFR	9	104	FLASHLIGHT	575	0
1471.10546875	n/a	WORD	3012824	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	105	CLAMP	316	0
1472.4384765625	n/a	WORD_OFF	3015554	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	105	CLAMP	316	0
1472.4384765625	n/a	REC_START	3015554	n/a	LTP421	VFFR	9	105	CLAMP	316	0
1473.54833984375	n/a	REC_WORD	3017827	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	105	CLAMP	316	0
1475.4375	n/a	REC_STOP	3021696	n/a	LTP421	VFFR	9	105	CLAMP	316	0
1477.47119140625	n/a	WORD	3025861	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	106	FREEZER	604	1
1478.7880859375	n/a	WORD_OFF	3028558	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	106	FREEZER	604	1
1478.7880859375	n/a	REC_START	3028558	n/a	LTP421	VFFR	9	106	FREEZER	604	1
1479.748046875	n/a	REC_WORD	3030524	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	106	FREEZER	604	1
1481.7880859375	n/a	REC_STOP	3034702	n/a	LTP421	VFFR	9	106	FREEZER	604	1
1483.75390625	n/a	WORD	3038728	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	107	PARENT	1013	0
1485.287109375	n/a	WORD_OFF	3041868	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	107	PARENT	1013	0
1485.287109375	n/a	REC_START	3041868	n/a	LTP421	VFFR	9	107	PARENT	1013	0
1486.30712890625	n/a	REC_WORD	3043957	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	107	PARENT	1013	0
1488.287109375	n/a	REC_STOP	3048012	n/a	LTP421	VFFR	9	107	PARENT	1013	0
1490.30419921875	n/a	WORD	3052143	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	108	SALMON	1227	0
1491.669921875	n/a	WORD_OFF	3054940	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	108	SALMON	1227	0
1491.669921875	n/a	REC_START	3054940	n/a	LTP421	VFFR	9	108	SALMON	1227	0
1493.31982421875	n/a	REC_WORD	3058319	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	108	SALMON	1227	0
1495.45361328125	n/a	REC_STOP	3062689	n/a	LTP421	VFFR	9	108	SALMON	1227	0
1497.53662109375	n/a	WORD	3066955	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	109	THRONE	1461	0
1498.8369140625	n/a	WORD_OFF	3069618	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	109	THRONE	1461	0
1498.8369140625	n/a	REC_START	3069618	n/a	LTP421	VFFR	9	109	THRONE	1461	0
1500.03662109375	n/a	REC_WORD	3072075	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	109	THRONE	1461	0
1502.61962890625	n/a	REC_STOP	3077365	n/a	LTP421	VFFR	9	109	THRONE	1461	0
1504.70263671875	n/a	WORD	3081631	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	110	SCISSORS	1250	1
1506.1376953125	n/a	WORD_OFF	3084570	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	110	SCISSORS	1250	1
1506.1376953125	n/a	REC_START	3084570	n/a	LTP421	VFFR	9	110	SCISSORS	1250	1
1507.09765625	n/a	REC_WORD	3086536	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	110	SCISSORS	1250	1
1509.20263671875	n/a	REC_STOP	3090847	n/a	LTP421	VFFR	9	110	SCISSORS	1250	1
1510.984375	n/a	WORD	3094496	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	111	HAWK	692	1
1512.21826171875	n/a	WORD_OFF	3097023	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	111	HAWK	692	1
1512.21826171875	n/a	REC_START	3097023	n/a	LTP421	VFFR	9	111	HAWK	692	1
1513.1181640625	n/a	REC_WORD	3098866	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	111	HAWK	692	1
1515.21826171875	n/a	REC_STOP	3103167	n/a	LTP421	VFFR	9	111	HAWK	692	1
1516.984375	n/a	WORD	3106784	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	112	QUAIL	1147	0
1518.318359375	n/a	REC_START	3109516	n/a	LTP421	VFFR	9	112	QUAIL	1147	0
1518.318359375	n/a	WORD_OFF	3109516	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	112	QUAIL	1147	0
1519.93798828125	n/a	REC_WORD	3112833	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	112	QUAIL	1147	0
1521.96826171875	n/a	REC_STOP	3116991	n/a	LTP421	VFFR	9	112	QUAIL	1147	0
1523.8349609375	n/a	WORD	3120814	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	113	STAKE	1368	0
1525.6171875	n/a	WORD_OFF	3124464	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	113	STAKE	1368	0
1525.6171875	n/a	REC_START	3124464	n/a	LTP421	VFFR	9	113	STAKE	1368	0
1526.9072265625	n/a	REC_WORD	3127106	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	113	STAKE	1368	0
1528.6181640625	n/a	REC_STOP	3130610	n/a	LTP421	VFFR	9	113	STAKE	1368	0
1530.45068359375	n/a	WORD	3134363	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	114	YOLK	1633	0
1531.7177734375	n/a	WORD_OFF	3136958	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	114	YOLK	1633	0
1531.7177734375	n/a	REC_START	3136958	n/a	LTP421	VFFR	9	114	YOLK	1633	0
1533.39794921875	n/a	REC_WORD	3140399	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	114	YOLK	1633	0
1534.7177734375	n/a	REC_STOP	3143102	n/a	LTP421	VFFR	9	114	YOLK	1633	0
1536.74951171875	n/a	WORD	3147263	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	115	CANAL	226	0
1538.11767578125	n/a	WORD_OFF	3150065	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	115	CANAL	226	0
1538.11767578125	n/a	REC_START	3150065	n/a	LTP421	VFFR	9	115	CANAL	226	0
1539.34765625	n/a	REC_WORD	3152584	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	115	CANAL	226	0
1541.1337890625	n/a	REC_STOP	3156242	n/a	LTP421	VFFR	9	115	CANAL	226	0
1542.80078125	n/a	WORD	3159656	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	116	MONEY	908	1
1544.599609375	n/a	WORD_OFF	3163340	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	116	MONEY	908	1
1544.599609375	n/a	REC_START	3163340	n/a	LTP421	VFFR	9	116	MONEY	908	1
1545.5595703125	n/a	REC_WORD	3165306	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	116	MONEY	908	1
1547.6005859375	n/a	REC_STOP	3169486	n/a	LTP421	VFFR	9	116	MONEY	908	1
1549.1845703125	n/a	WORD	3172730	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	117	SPHINX	1349	0
1550.732421875	n/a	REC_START	3175900	n/a	LTP421	VFFR	9	117	SPHINX	1349	0
1550.732421875	n/a	WORD_OFF	3175900	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	117	SPHINX	1349	0
1551.87255859375	n/a	REC_WORD	3178235	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	117	SPHINX	1349	0
1553.732421875	n/a	REC_STOP	3182044	n/a	LTP421	VFFR	9	117	SPHINX	1349	0
1555.44921875	n/a	WORD	3185560	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	118	PERMIT	1051	0
1557.0810546875	n/a	WORD_OFF	3188902	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	118	PERMIT	1051	0
1557.0810546875	n/a	REC_START	3188902	n/a	LTP421	VFFR	9	118	PERMIT	1051	0
1558.611328125	n/a	REC_WORD	3192036	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	118	PERMIT	1051	0
1560.0810546875	n/a	REC_STOP	3195046	n/a	LTP421	VFFR	9	118	PERMIT	1051	0
1562.09814453125	n/a	WORD	3199177	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	119	CELLAR	267	0
1563.7138671875	n/a	WORD_OFF	3202486	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	119	CELLAR	267	0
1563.7138671875	n/a	REC_START	3202486	n/a	LTP421	VFFR	9	119	CELLAR	267	0
1565.30419921875	n/a	REC_WORD	3205743	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	119	CELLAR	267	0
1566.71484375	n/a	REC_STOP	3208632	n/a	LTP421	VFFR	9	119	CELLAR	267	0
1570.2470703125	n/a	COUNTDOWN	3215866	n/a	LTP421	VFFR	9	119	10	n/a	0
1571.2646484375	n/a	COUNTDOWN	3217950	n/a	LTP421	VFFR	9	119	9	n/a	0
1572.28271484375	n/a	COUNTDOWN	3220035	n/a	LTP421	VFFR	9	119	8	n/a	0
1573.296875	n/a	COUNTDOWN	3222112	n/a	LTP421	VFFR	9	119	7	n/a	0
1574.31396484375	n/a	COUNTDOWN	3224195	n/a	LTP421	VFFR	9	119	6	n/a	0
1575.33056640625	n/a	COUNTDOWN	3226277	n/a	LTP421	VFFR	9	119	5	n/a	0
1576.34765625	n/a	COUNTDOWN	3228360	n/a	LTP421	VFFR	9	119	4	n/a	0
1577.34765625	n/a	COUNTDOWN	3230408	n/a	LTP421	VFFR	9	119	3	n/a	0
1578.36376953125	n/a	COUNTDOWN	3232489	n/a	LTP421	VFFR	9	119	2	n/a	0
1579.36474609375	n/a	COUNTDOWN	3234539	n/a	LTP421	VFFR	9	119	1	n/a	0
1581.7294921875	n/a	WORD	3239382	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	120	FLUTE	585	1
1583.37939453125	n/a	WORD_OFF	3242761	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	120	FLUTE	585	1
