onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1544.586	n/a	REC_WORD	772293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.67	n/a	REC_WORD	772835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.624	n/a	REC_WORD	773812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.766	n/a	REC_WORD	774383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.878	n/a	REC_WORD	774939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.894	n/a	REC_WORD	777947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.22	n/a	REC_WORD	786110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.564	n/a	REC_WORD	786782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.45	n/a	REC_WORD	790225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.554	n/a	REC_WORD	790777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	5	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.86	n/a	WORD	810430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625.054	n/a	WORD	812527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629.13	n/a	WORD	814565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633.074	n/a	WORD	816537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637.218	n/a	WORD	818609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641.146	n/a	WORD	820573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645.308	n/a	WORD	822654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649.402	n/a	WORD	824701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653.462	n/a	WORD	826731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.456	n/a	WORD	828728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661.582	n/a	WORD	830791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665.578	n/a	WORD	832789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669.686	n/a	WORD	834843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.582	n/a	WORD	836791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.46	n/a	WORD	838730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681.47	n/a	WORD	840735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687.262	n/a	REC_START	843631	n/a	LTP258	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.688	n/a	REC_WORD	844344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.844	n/a	REC_WORD	844922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.038	n/a	REC_WORD	846019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.98	n/a	REC_WORD	846490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.422	n/a	REC_WORD	847211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.208	n/a	REC_WORD	850604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.872	n/a	REC_WORD	857436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.808	n/a	REC_WORD	857904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.946	n/a	REC_WORD	858973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	6	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.854	n/a	WORD	885427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.764	n/a	WORD	887382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.726	n/a	WORD	889363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.836	n/a	WORD	891418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.68	n/a	WORD	893340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.576	n/a	WORD	895288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.586	n/a	WORD	897293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.696	n/a	WORD	899348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.756	n/a	WORD	901378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.968	n/a	WORD	903484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.812	n/a	WORD	905406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.772	n/a	WORD	907386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.632	n/a	WORD	909316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.644	n/a	WORD	911322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.838	n/a	WORD	913419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.782	n/a	WORD	915391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.574	n/a	REC_START	918287	n/a	LTP258	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.142	n/a	REC_WORD	919071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.452	n/a	REC_WORD	919726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.582	n/a	REC_WORD	920291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.766	n/a	REC_WORD	921383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.82	n/a	REC_WORD	922410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.074	n/a	REC_WORD	926037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.126	n/a	REC_WORD	926563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.528	n/a	REC_WORD	928764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.374	n/a	REC_WORD	930687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.468	n/a	REC_WORD	931234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.07	n/a	REC_WORD	944035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	7	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916.872	n/a	WORD	958436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920.85	n/a	WORD	960425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.792	n/a	WORD	962396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928.938	n/a	WORD	964469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1932.982	n/a	WORD	966491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.976	n/a	WORD	968488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.836	n/a	WORD	970418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.814	n/a	WORD	972407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.874	n/a	WORD	974437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	PANTS	1010	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.852	n/a	WORD	976426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1957.012	n/a	WORD	978506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1961.124	n/a	WORD	980562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.018	n/a	WORD	982509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968.862	n/a	WORD	984431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972.888	n/a	WORD	986444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.918	n/a	WORD	988459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.808	n/a	REC_START	991404	n/a	LTP258	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.694	n/a	REC_WORD	992347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.614	n/a	REC_WORD	992807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.812	n/a	REC_WORD	993406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.898	n/a	REC_WORD	993949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.164	n/a	REC_WORD	994582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.67	n/a	REC_WORD	996835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.218	n/a	REC_WORD	1001109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.518	n/a	REC_WORD	1011759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.51	n/a	REC_WORD	1012255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.81	n/a	REC_WORD	1016905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	8	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.236	n/a	WORD	1038118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2080.23	n/a	WORD	1040115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2084.208	n/a	WORD	1042104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088.318	n/a	WORD	1044159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092.162	n/a	WORD	1046081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096.124	n/a	WORD	1048062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100.268	n/a	WORD	1050134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2104.112	n/a	WORD	1052056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107.99	n/a	WORD	1053995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2112.084	n/a	WORD	1056042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116.278	n/a	WORD	1058139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120.306	n/a	WORD	1060153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124.382	n/a	WORD	1062191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2128.476	n/a	WORD	1064238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132.57	n/a	WORD	1066285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2136.646	n/a	WORD	1068323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142.372	n/a	REC_START	1071186	n/a	LTP258	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.226	n/a	REC_WORD	1072113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.268	n/a	REC_WORD	1072634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.202	n/a	REC_WORD	1073101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
2163.542	n/a	REC_WORD	1081771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2164.692	n/a	REC_WORD	1082346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.862	n/a	REC_WORD	1082931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	9	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.588	n/a	WORD	1110794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2225.416	n/a	WORD	1112708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229.61	n/a	WORD	1114805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233.554	n/a	WORD	1116777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.448	n/a	WORD	1118724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.64	n/a	WORD	1120820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.718	n/a	WORD	1122859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.63	n/a	WORD	1124815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.774	n/a	WORD	1126887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257.684	n/a	WORD	1128842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.58	n/a	WORD	1130790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	BLUEBERRY	140	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265.424	n/a	WORD	1132712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269.384	n/a	WORD	1134692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273.544	n/a	WORD	1136772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.672	n/a	WORD	1138836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281.566	n/a	WORD	1140783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287.442	n/a	REC_START	1143721	n/a	LTP258	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.624	n/a	REC_WORD	1144312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.454	n/a	REC_WORD	1144727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.05	n/a	REC_WORD	1145025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.302	n/a	REC_WORD	1146151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.09	n/a	REC_WORD	1146545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.894	n/a	REC_WORD	1146947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	17	10	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
