mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
827036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	HORSE	719	n/a	n/a	0	0	0
850277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
851385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
852597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	4	GRILL	661	n/a	n/a	0	0	0
869685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	BRANDY	169	n/a	n/a	0	0	0
872215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
874777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	COUCH	386	n/a	n/a	0	0	0
877291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	SLOPE	1328	n/a	n/a	0	0	0
879786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
882500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
884978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
887542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
890255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
892783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	CROWN	415	n/a	n/a	0	0	0
895431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	PRINCESS	1125	n/a	n/a	0	0	0
898159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
900971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	TORTOISE	1486	n/a	n/a	0	0	0
903634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	PLASTER	1085	n/a	n/a	0	0	0
906331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	COOK	372	n/a	n/a	0	0	0
908776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	SPONGE	1355	n/a	n/a	0	0	0
911324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	GALLON	618	n/a	n/a	0	0	0
914068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
916549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
918978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	PICTURE	1061	n/a	n/a	0	0	0
921757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	CYCLONE	431	n/a	n/a	0	0	0
924321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
927032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
929778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	FOREHEAD	592	n/a	n/a	0	0	0
931394	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932487	DISTRACTOR	n/a	LTP210	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
932492	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	8	2	4	2
933739	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	11	1	8	2
935919	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	11	2	1	8
937051	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	12	1	2	9
938250	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	18	9	6	3
940096	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	22	8	9	5
942544	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	8	4	2	2
943907	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	17	2	7	8
945323	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	14	4	1	9
946620	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	10	5	3	2
948034	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	9	1	2	6
949234	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	19	3	8	8
951030	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	12	5	1	6
952346	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	12	5	3	4
953960	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
957289	REC_START	n/a	LTP210	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
958106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OYSTER	995	n/a	n/a	0	0	0
959649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OX	994	n/a	n/a	0	0	0
960984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
967454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
983457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
1047968	DISTRACTOR	n/a	LTP210	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1047969	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1048002	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	16	8	4	4
1049567	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	18	5	9	4
1051813	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	11	3	6	2
1053693	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	17	6	7	4
1055823	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	20	4	9	7
1058170	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	17	4	4	9
1060050	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	24	8	9	7
1062763	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	9	6	2	1
1063812	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	19	9	8	2
1065209	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	17	6	6	5
1066724	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	9	3	3	3
1067739	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	13	1	4	8
1069371	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	15	8	3	4
1070712	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SMOG	1330	n/a	n/a	0	0	0
1075528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
1078308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1081002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1083483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1085945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	TRENCH	1503	n/a	n/a	0	0	0
1088509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1091305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1094050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1096596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	PILOT	1070	n/a	n/a	0	0	0
1099042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	ACTOR	5	n/a	n/a	0	0	0
1101855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SPOUSE	1358	n/a	n/a	0	0	0
1104617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1107114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1109826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	FREEZER	604	n/a	n/a	0	0	0
1112490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1114935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	MAILMAN	858	n/a	n/a	0	0	0
1117366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SEAL	1262	n/a	n/a	0	0	0
1119811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SHORTS	1293	n/a	n/a	0	0	0
1122624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	GUARD	667	n/a	n/a	0	0	0
1125371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1127833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	CLOUD	328	n/a	n/a	0	0	0
1130595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1133191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	FRIAR	605	n/a	n/a	0	0	0
1134806	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135695	DISTRACTOR	n/a	LTP210	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1135704	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	11	3	4	4
1137784	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	18	7	5	6
1139466	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	17	4	6	7
1140963	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	23	7	7	9
1142429	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
1144874	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	13	7	3	3
1146172	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	15	4	5	6
1148169	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	14	9	3	2
1149900	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	21	9	5	7
1151680	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	11	4	1	6
1152962	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	18	8	8	2
1154160	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	7	1	4	2
1155526	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	9	5	3	1
1156873	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	26	8	9	9
1158417	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1160734	REC_START	n/a	LTP210	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1161669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
1163448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1181013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	DRESS	495	n/a	n/a	0	0	0
1211736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1251416	DISTRACTOR	n/a	LTP210	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1251416	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1251449	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	13	3	5	5
1252630	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	17	5	5	7
1253811	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	15	9	1	5
1255609	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	19	7	4	8
1257240	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	20	9	9	2
1258770	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	7	2	1	4
1260068	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	16	5	7	4
1262250	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	25	9	7	9
1263913	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	18	9	3	6
1265412	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	17	3	7	7
1266675	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	10	7	1	2
1267790	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	13	8	2	3
1269970	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	21	5	9	7
1272268	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	17	4	7	6
1273992	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	SANDWICH	1232	n/a	n/a	0	0	0
1279057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	FLASK	576	n/a	n/a	0	0	0
1281571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1284350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	LODGE	839	n/a	n/a	0	0	0
1287128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	POISON	1096	n/a	n/a	0	0	0
1289907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
1292686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	KLEENEX	782	n/a	n/a	0	0	0
1295317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1298112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1300625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	PORTRAIT	1111	n/a	n/a	0	0	0
1303372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1306116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1308879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1311476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	NECKLACE	940	n/a	n/a	0	0	0
1314188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	REBEL	1172	n/a	n/a	0	0	0
1316767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1319381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1321943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1324457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1327068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	AWARD	63	n/a	n/a	0	0	0
1329798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	SPACE	1345	n/a	n/a	0	0	0
1332228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	COMET	353	n/a	n/a	0	0	0
1334840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	SPOON	1357	n/a	n/a	0	0	0
1337487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1339101	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1339959	DISTRACTOR	n/a	LTP210	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1339966	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	18	5	5	8
1341597	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	17	7	5	5
1342778	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	11	3	6	2
1344510	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	15	1	6	8
1345974	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	13	4	6	3
1347389	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	10	1	1	8
1348786	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	17	7	7	3
1350252	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	8	1	1	6
1351466	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	12	5	3	4
1353230	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	8	4	1	3
1355261	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	15	7	3	5
1357224	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	11	6	4	1
1358356	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	11	8	1	2
1359538	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	6	1	1	4
1360851	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	11	2	7	2
1362409	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1364946	REC_START	n/a	LTP210	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1365687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	CHAPEL	280	n/a	n/a	0	0	0
1367060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1368483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1369795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	SPOON	1357	n/a	n/a	0	0	0
1394722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	REBEL	1172	n/a	n/a	0	0	0
1398344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1399914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	AWARD	63	n/a	n/a	0	0	0
1424964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	7	PISTOL	1075	n/a	n/a	0	0	0
1455593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1458106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	LIPSTICK	829	n/a	n/a	0	0	0
1460819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	SCARF	1246	n/a	n/a	0	0	0
1463433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	PUDDLE	1140	n/a	n/a	0	0	0
1466177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1468690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	MOTOR	922	n/a	n/a	0	0	0
1471170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1473600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1476330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	COURSE	390	n/a	n/a	0	0	0
1479025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1481688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	HEART	697	n/a	n/a	0	0	0
1484235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	STAMP	1370	n/a	n/a	0	0	0
1486896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	ORCHID	982	n/a	n/a	0	0	0
1489427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1492155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	CARRIAGE	248	n/a	n/a	0	0	0
1494885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	GARBAGE	622	n/a	n/a	0	0	0
1497432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	PEDAL	1037	n/a	n/a	0	0	0
1500060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	INFANT	737	n/a	n/a	0	0	0
1502806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1505453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	HOOD	714	n/a	n/a	0	0	0
1508198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	FLAG	573	n/a	n/a	0	0	0
1510728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	OUTDOORS	987	n/a	n/a	0	0	0
1513225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	MILK	895	n/a	n/a	0	0	0
1515803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	BANQUET	86	n/a	n/a	0	0	0
1517419	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1518587	DISTRACTOR	n/a	LTP210	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1518599	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	18	7	4	7
1520248	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	17	9	7	1
1521463	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	5	1	1	3
1522528	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	13	2	8	3
1523708	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	9	2	1	6
1524923	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	16	4	6	6
1526389	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	17	6	4	7
1528052	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	9	3	5	1
1529683	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	13	5	5	3
1530881	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	19	2	8	9
1532230	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	11	3	3	5
1533810	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	18	7	4	7
1535492	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	19	7	5	7
1537306	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	10	3	1	6
1538404	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	12	1	2	9
1539536	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	13	3	6	4
1540656	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1543364	REC_START	n/a	LTP210	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1545335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	BANQUET	86	n/a	n/a	0	0	0
1548244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	GRIZZLY	662	n/a	n/a	0	0	0
1560227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	MUMMY	932	n/a	n/a	0	0	0
1587287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1619981	REST_REWET	n/a	LTP210	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1949639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	LOVER	846	n/a	n/a	0	0	0
1952102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	FRIEND	606	n/a	n/a	0	0	0
1954898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	LABEL	790	n/a	n/a	0	0	0
1957528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
1960007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	MOTEL	919	n/a	n/a	0	0	0
1962803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
