onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
735.4423828125	n/a	REC_STOP	1506186	n/a	LTP312	VFFR	2	88	SIBLING	1301	0
737.025390625	n/a	WORD	1509428	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	89	LIZARD	834	0
738.658203125	n/a	WORD_OFF	1512772	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	89	LIZARD	834	0
738.658203125	n/a	REC_START	1512772	n/a	LTP312	VFFR	2	89	LIZARD	834	0
740.33837890625	n/a	REC_WORD	1516213	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	89	LIZARD	834	0
741.66015625	n/a	REC_STOP	1518920	n/a	LTP312	VFFR	2	89	LIZARD	834	0
743.7412109375	n/a	WORD	1523182	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	90	SLUG	1329	0
745.00927734375	n/a	REC_START	1525779	n/a	LTP312	VFFR	2	90	SLUG	1329	0
745.00927734375	n/a	WORD_OFF	1525779	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	90	SLUG	1329	0
746.92919921875	n/a	REC_WORD	1529711	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	90	SLUG	1329	0
748.02490234375	n/a	REC_STOP	1531955	n/a	LTP312	VFFR	2	90	SLUG	1329	0
749.80908203125	n/a	WORD	1535609	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	91	PAPER	1011	0
751.19091796875	n/a	WORD_OFF	1538439	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	91	PAPER	1011	0
751.19091796875	n/a	REC_START	1538439	n/a	LTP312	VFFR	2	91	PAPER	1011	0
752.69091796875	n/a	REC_WORD	1541511	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	91	PAPER	1011	0
754.2080078125	n/a	REC_STOP	1544618	n/a	LTP312	VFFR	2	91	PAPER	1011	0
756.306640625	n/a	WORD	1548916	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	92	SKETCH	1315	0
757.95751953125	n/a	WORD_OFF	1552297	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	92	SKETCH	1315	0
757.95751953125	n/a	REC_START	1552297	n/a	LTP312	VFFR	2	92	SKETCH	1315	0
759.517578125	n/a	REC_WORD	1555492	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	92	SKETCH	1315	0
760.9736328125	n/a	REC_STOP	1558474	n/a	LTP312	VFFR	2	92	SKETCH	1315	0
763.0908203125	n/a	WORD	1562810	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	93	CATTLE	261	0
764.75634765625	n/a	WORD_OFF	1566221	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	93	CATTLE	261	0
764.75634765625	n/a	REC_START	1566221	n/a	LTP312	VFFR	2	93	CATTLE	261	0
766.25634765625	n/a	REC_WORD	1569293	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	93	CATTLE	261	0
767.7734375	n/a	REC_STOP	1572400	n/a	LTP312	VFFR	2	93	CATTLE	261	0
769.3896484375	n/a	WORD	1575710	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	94	PUPPY	1144	0
771.03955078125	n/a	WORD_OFF	1579089	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	94	PUPPY	1144	0
771.03955078125	n/a	REC_START	1579089	n/a	LTP312	VFFR	2	94	PUPPY	1144	0
772.59912109375	n/a	REC_WORD	1582283	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	94	PUPPY	1144	0
774.03955078125	n/a	REC_STOP	1585233	n/a	LTP312	VFFR	2	94	PUPPY	1144	0
775.83935546875	n/a	WORD	1588919	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	95	PARENT	1013	0
777.47216796875	n/a	WORD_OFF	1592263	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	95	PARENT	1013	0
777.47216796875	n/a	REC_START	1592263	n/a	LTP312	VFFR	2	95	PARENT	1013	0
779.18212890625	n/a	REC_WORD	1595765	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	95	PARENT	1013	0
780.47216796875	n/a	REC_STOP	1598407	n/a	LTP312	VFFR	2	95	PARENT	1013	0
783.97216796875	n/a	COUNTDOWN	1605575	n/a	LTP312	VFFR	2	95	10	n/a	0
784.98876953125	n/a	COUNTDOWN	1607657	n/a	LTP312	VFFR	2	95	9	n/a	0
786.0048828125	n/a	COUNTDOWN	1609738	n/a	LTP312	VFFR	2	95	8	n/a	0
787.02197265625	n/a	COUNTDOWN	1611821	n/a	LTP312	VFFR	2	95	7	n/a	0
788.02197265625	n/a	COUNTDOWN	1613869	n/a	LTP312	VFFR	2	95	6	n/a	0
789.0400390625	n/a	COUNTDOWN	1615954	n/a	LTP312	VFFR	2	95	5	n/a	0
790.0546875	n/a	COUNTDOWN	1618032	n/a	LTP312	VFFR	2	95	4	n/a	0
791.0546875	n/a	COUNTDOWN	1620080	n/a	LTP312	VFFR	2	95	3	n/a	0
792.0546875	n/a	COUNTDOWN	1622128	n/a	LTP312	VFFR	2	95	2	n/a	0
793.07275390625	n/a	COUNTDOWN	1624213	n/a	LTP312	VFFR	2	95	1	n/a	0
795.53759765625	n/a	WORD	1629261	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	96	CAMEL	223	0
796.9375	n/a	WORD_OFF	1632128	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	96	CAMEL	223	0
796.9375	n/a	REC_START	1632128	n/a	LTP312	VFFR	2	96	CAMEL	223	0
798.33251953125	n/a	REC_WORD	1634985	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	96	CAMEL	223	0
799.9375	n/a	REC_STOP	1638272	n/a	LTP312	VFFR	2	96	CAMEL	223	0
801.970703125	n/a	WORD	1642436	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	97	ORANGE	980	0
803.470703125	n/a	WORD_OFF	1645508	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	97	ORANGE	980	0
803.470703125	n/a	REC_START	1645508	n/a	LTP312	VFFR	2	97	ORANGE	980	0
805.2705078125	n/a	REC_WORD	1649194	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	97	ORANGE	980	0
806.47021484375	n/a	REC_STOP	1651651	n/a	LTP312	VFFR	2	97	ORANGE	980	0
808.353515625	n/a	WORD	1655508	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	98	RECEIPT	1173	0
810.103515625	n/a	REC_START	1659092	n/a	LTP312	VFFR	2	98	RECEIPT	1173	0
810.103515625	n/a	WORD_OFF	1659092	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	98	RECEIPT	1173	0
811.75341796875	n/a	REC_WORD	1662471	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	98	RECEIPT	1173	0
813.1201171875	n/a	REC_STOP	1665270	n/a	LTP312	VFFR	2	98	RECEIPT	1173	0
815.08642578125	n/a	WORD	1669297	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	99	RAFT	1159	0
816.6533203125	n/a	WORD_OFF	1672506	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	99	RAFT	1159	0
816.6533203125	n/a	REC_START	1672506	n/a	LTP312	VFFR	2	99	RAFT	1159	0
818.48291015625	n/a	REC_WORD	1676253	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	99	RAFT	1159	0
819.6689453125	n/a	REC_STOP	1678682	n/a	LTP312	VFFR	2	99	RAFT	1159	0
821.68603515625	n/a	WORD	1682813	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	100	SPACE	1345	0
823.2861328125	n/a	WORD_OFF	1686090	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	100	SPACE	1345	0
823.2861328125	n/a	REC_START	1686090	n/a	LTP312	VFFR	2	100	SPACE	1345	0
824.8759765625	n/a	REC_WORD	1689346	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	100	SPACE	1345	0
826.302734375	n/a	REC_STOP	1692268	n/a	LTP312	VFFR	2	100	SPACE	1345	0
828.18603515625	n/a	WORD	1696125	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	101	GRAVE	658	0
829.65185546875	n/a	WORD_OFF	1699127	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	101	GRAVE	658	0
829.65185546875	n/a	REC_START	1699127	n/a	LTP312	VFFR	2	101	GRAVE	658	0
831.51171875	n/a	REC_WORD	1702936	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	101	GRAVE	658	0
832.65185546875	n/a	REC_STOP	1705271	n/a	LTP312	VFFR	2	101	GRAVE	658	0
834.50146484375	n/a	WORD	1709059	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	102	CHAMPAGNE	278	0
836.0517578125	n/a	WORD_OFF	1712234	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	102	CHAMPAGNE	278	0
836.0517578125	n/a	REC_START	1712234	n/a	LTP312	VFFR	2	102	CHAMPAGNE	278	0
837.91162109375	n/a	REC_WORD	1716043	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	102	CHAMPAGNE	278	0
839.134765625	n/a	REC_STOP	1718548	n/a	LTP312	VFFR	2	102	CHAMPAGNE	278	0
840.75048828125	n/a	WORD	1721857	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	103	EUROPE	541	0
842.400390625	n/a	REC_START	1725236	n/a	LTP312	VFFR	2	103	EUROPE	541	0
842.400390625	n/a	WORD_OFF	1725236	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	103	EUROPE	541	0
844.29052734375	n/a	REC_WORD	1729107	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	103	EUROPE	541	0
845.41748046875	n/a	REC_STOP	1731415	n/a	LTP312	VFFR	2	103	EUROPE	541	0
847.3173828125	n/a	WORD	1735306	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	104	SIDEWALK	1303	0
848.7841796875	n/a	WORD_OFF	1738310	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	104	SIDEWALK	1303	0
848.7841796875	n/a	REC_START	1738310	n/a	LTP312	VFFR	2	104	SIDEWALK	1303	0
850.79443359375	n/a	REC_WORD	1742427	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	104	SIDEWALK	1303	0
851.8330078125	n/a	REC_STOP	1744554	n/a	LTP312	VFFR	2	104	SIDEWALK	1303	0
853.55029296875	n/a	WORD	1748071	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	105	PUPIL	1143	0
855.13525390625	n/a	WORD_OFF	1751317	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	105	PUPIL	1143	0
855.13525390625	n/a	REC_START	1751317	n/a	LTP312	VFFR	2	105	PUPIL	1143	0
857.205078125	n/a	REC_WORD	1755556	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	105	PUPIL	1143	0
858.26708984375	n/a	REC_STOP	1757731	n/a	LTP312	VFFR	2	105	PUPIL	1143	0
860.2158203125	n/a	WORD	1761722	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	106	MARKER	870	0
861.75	n/a	WORD_OFF	1764864	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	106	MARKER	870	0
861.75	n/a	REC_START	1764864	n/a	LTP312	VFFR	2	106	MARKER	870	0
863.4599609375	n/a	REC_WORD	1768366	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	106	MARKER	870	0
864.75	n/a	REC_STOP	1771008	n/a	LTP312	VFFR	2	106	MARKER	870	0
866.2998046875	n/a	WORD	1774182	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	107	DOUGHNUT	490	0
867.5830078125	n/a	WORD_OFF	1776810	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	107	DOUGHNUT	490	0
867.5830078125	n/a	REC_START	1776810	n/a	LTP312	VFFR	2	107	DOUGHNUT	490	0
869.65283203125	n/a	REC_WORD	1781049	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	107	DOUGHNUT	490	0
870.66552734375	n/a	REC_STOP	1783123	n/a	LTP312	VFFR	2	107	DOUGHNUT	490	0
872.515625	n/a	WORD	1786912	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	108	PUDDING	1139	0
874.0654296875	n/a	REC_START	1790086	n/a	LTP312	VFFR	2	108	PUDDING	1139	0
874.0654296875	n/a	WORD_OFF	1790086	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	108	PUDDING	1139	0
876.10546875	n/a	REC_WORD	1794264	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	108	PUDDING	1139	0
877.08154296875	n/a	REC_STOP	1796263	n/a	LTP312	VFFR	2	108	PUDDING	1139	0
878.66552734375	n/a	WORD	1799507	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	109	PLAZA	1088	0
880.3984375	n/a	WORD_OFF	1803056	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	109	PLAZA	1088	0
880.3984375	n/a	REC_START	1803056	n/a	LTP312	VFFR	2	109	PLAZA	1088	0
882.13818359375	n/a	REC_WORD	1806619	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	109	PLAZA	1088	0
883.41455078125	n/a	REC_STOP	1809233	n/a	LTP312	VFFR	2	109	PLAZA	1088	0
885.29833984375	n/a	WORD	1813091	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	110	LIGHTNING	820	0
887.0810546875	n/a	WORD_OFF	1816742	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	110	LIGHTNING	820	0
887.0810546875	n/a	REC_START	1816742	n/a	LTP312	VFFR	2	110	LIGHTNING	820	0
889.03125	n/a	REC_WORD	1820736	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	110	LIGHTNING	820	0
890.08203125	n/a	REC_STOP	1822888	n/a	LTP312	VFFR	2	110	LIGHTNING	820	0
891.81396484375	n/a	WORD	1826435	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	111	MUFFIN	929	0
893.06396484375	n/a	WORD_OFF	1828995	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	111	MUFFIN	929	0
893.06396484375	n/a	REC_START	1828995	n/a	LTP312	VFFR	2	111	MUFFIN	929	0
894.98388671875	n/a	REC_WORD	1832927	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	111	MUFFIN	929	0
896.06396484375	n/a	REC_STOP	1835139	n/a	LTP312	VFFR	2	111	MUFFIN	929	0
897.748046875	n/a	WORD	1838588	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	112	TREAT	1501	0
899.2470703125	n/a	WORD_OFF	1841658	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	112	TREAT	1501	0
899.2470703125	n/a	REC_START	1841658	n/a	LTP312	VFFR	2	112	TREAT	1501	0
900.89697265625	n/a	REC_WORD	1845037	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	112	TREAT	1501	0
902.2626953125	n/a	REC_STOP	1847834	n/a	LTP312	VFFR	2	112	TREAT	1501	0
904.22998046875	n/a	WORD	1851863	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	113	STAKE	1368	0
905.5146484375	n/a	REC_START	1854494	n/a	LTP312	VFFR	2	113	STAKE	1368	0
905.5146484375	n/a	WORD_OFF	1854494	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	113	STAKE	1368	0
907.224609375	n/a	REC_WORD	1857996	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	113	STAKE	1368	0
908.52978515625	n/a	REC_STOP	1860669	n/a	LTP312	VFFR	2	113	STAKE	1368	0
910.24658203125	n/a	WORD	1864185	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	114	ROBOT	1200	0
911.646484375	n/a	WORD_OFF	1867052	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	114	ROBOT	1200	0
911.646484375	n/a	REC_START	1867052	n/a	LTP312	VFFR	2	114	ROBOT	1200	0
913.1767578125	n/a	REC_WORD	1870186	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	114	ROBOT	1200	0
914.646484375	n/a	REC_STOP	1873196	n/a	LTP312	VFFR	2	114	ROBOT	1200	0
916.74560546875	n/a	WORD	1877495	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	115	SCULPTURE	1258	0
918.51220703125	n/a	WORD_OFF	1881113	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	115	SCULPTURE	1258	0
918.51220703125	n/a	REC_START	1881113	n/a	LTP312	VFFR	2	115	SCULPTURE	1258	0
920.04248046875	n/a	REC_WORD	1884247	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	115	SCULPTURE	1258	0
921.51220703125	n/a	REC_STOP	1887257	n/a	LTP312	VFFR	2	115	SCULPTURE	1258	0
923.0283203125	n/a	WORD	1890362	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	116	FUNGUS	614	0
924.71240234375	n/a	WORD_OFF	1893811	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	116	FUNGUS	614	0
924.71240234375	n/a	REC_START	1893811	n/a	LTP312	VFFR	2	116	FUNGUS	614	0
926.1220703125	n/a	REC_WORD	1896698	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	116	FUNGUS	614	0
927.71240234375	n/a	REC_STOP	1899955	n/a	LTP312	VFFR	2	116	FUNGUS	614	0
929.56201171875	n/a	WORD	1903743	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	117	PILOT	1070	0
930.92822265625	n/a	WORD_OFF	1906541	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	117	PILOT	1070	0
930.92822265625	n/a	REC_START	1906541	n/a	LTP312	VFFR	2	117	PILOT	1070	0
932.84814453125	n/a	REC_WORD	1910473	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	117	PILOT	1070	0
933.92919921875	n/a	REC_STOP	1912687	n/a	LTP312	VFFR	2	117	PILOT	1070	0
935.9111328125	n/a	WORD	1916746	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	118	PLASTER	1085	0
937.19482421875	n/a	REC_START	1919375	n/a	LTP312	VFFR	2	118	PLASTER	1085	0
937.19482421875	n/a	WORD_OFF	1919375	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	118	PLASTER	1085	0
939.0849609375	n/a	REC_WORD	1923246	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	118	PLASTER	1085	0
940.24365234375	n/a	REC_STOP	1925619	n/a	LTP312	VFFR	2	118	PLASTER	1085	0
942.0595703125	n/a	WORD	1929338	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	119	NAPKIN	937	0
943.7265625	n/a	WORD_OFF	1932752	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	119	NAPKIN	937	0
943.7265625	n/a	REC_START	1932752	n/a	LTP312	VFFR	2	119	NAPKIN	937	0
945.61669921875	n/a	REC_WORD	1936623	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	119	NAPKIN	937	0
946.7265625	n/a	REC_STOP	1938896	n/a	LTP312	VFFR	2	119	NAPKIN	937	0
950.2607421875	n/a	COUNTDOWN	1946134	n/a	LTP312	VFFR	2	119	10	n/a	0
951.27734375	n/a	COUNTDOWN	1948216	n/a	LTP312	VFFR	2	119	9	n/a	0
952.27734375	n/a	COUNTDOWN	1950264	n/a	LTP312	VFFR	2	119	8	n/a	0
953.27734375	n/a	COUNTDOWN	1952312	n/a	LTP312	VFFR	2	119	7	n/a	0
954.29248046875	n/a	COUNTDOWN	1954391	n/a	LTP312	VFFR	2	119	6	n/a	0
955.3095703125	n/a	COUNTDOWN	1956474	n/a	LTP312	VFFR	2	119	5	n/a	0
956.3251953125	n/a	COUNTDOWN	1958554	n/a	LTP312	VFFR	2	119	4	n/a	0
957.3251953125	n/a	COUNTDOWN	1960602	n/a	LTP312	VFFR	2	119	3	n/a	0
958.3251953125	n/a	COUNTDOWN	1962650	n/a	LTP312	VFFR	2	119	2	n/a	0
959.34228515625	n/a	COUNTDOWN	1964733	n/a	LTP312	VFFR	2	119	1	n/a	0
961.443359375	n/a	WORD	1969036	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	120	CORAL	378	0
962.96044921875	n/a	WORD_OFF	1972143	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	120	CORAL	378	0
962.96044921875	n/a	REC_START	1972143	n/a	LTP312	VFFR	2	120	CORAL	378	0
964.7900390625	n/a	REC_WORD	1975890	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	120	CORAL	378	0
965.97509765625	n/a	REC_STOP	1978317	n/a	LTP312	VFFR	2	120	CORAL	378	0
968.02490234375	n/a	WORD	1982515	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	121	TOMBSTONE	1478	0
969.42626953125	n/a	REC_START	1985385	n/a	LTP312	VFFR	2	121	TOMBSTONE	1478	0
969.42626953125	n/a	WORD_OFF	1985385	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	121	TOMBSTONE	1478	0
971.31591796875	n/a	REC_WORD	1989255	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	121	TOMBSTONE	1478	0
972.44091796875	n/a	REC_STOP	1991559	n/a	LTP312	VFFR	2	121	TOMBSTONE	1478	0
974.30810546875	n/a	WORD	1995383	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	122	HAND	683	0
976.041015625	n/a	WORD_OFF	1998932	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	122	HAND	683	0
976.041015625	n/a	REC_START	1998932	n/a	LTP312	VFFR	2	122	HAND	683	0
977.48095703125	n/a	REC_WORD	2001881	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	122	HAND	683	0
979.041015625	n/a	REC_STOP	2005076	n/a	LTP312	VFFR	2	122	HAND	683	0
980.74072265625	n/a	WORD	2008557	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	123	CANAL	226	0
982.32470703125	n/a	WORD_OFF	2011801	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	123	CANAL	226	0
982.32470703125	n/a	REC_START	2011801	n/a	LTP312	VFFR	2	123	CANAL	226	0
984.03466796875	n/a	REC_WORD	2015303	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	123	CANAL	226	0
985.3408203125	n/a	REC_STOP	2017978	n/a	LTP312	VFFR	2	123	CANAL	226	0
986.8564453125	n/a	WORD	2021082	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	124	SEAGULL	1261	0
988.15673828125	n/a	WORD_OFF	2023745	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	124	SEAGULL	1261	0
988.15673828125	n/a	REC_START	2023745	n/a	LTP312	VFFR	2	124	SEAGULL	1261	0
989.92626953125	n/a	REC_WORD	2027369	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	124	SEAGULL	1261	0
991.15625	n/a	REC_STOP	2029888	n/a	LTP312	VFFR	2	124	SEAGULL	1261	0
992.95849609375	n/a	WORD	2033579	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	125	SALMON	1227	0
994.58935546875	n/a	WORD_OFF	2036919	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	125	SALMON	1227	0
994.58935546875	n/a	REC_START	2036919	n/a	LTP312	VFFR	2	125	SALMON	1227	0
996.29931640625	n/a	REC_WORD	2040421	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	125	SALMON	1227	0
997.6064453125	n/a	REC_STOP	2043098	n/a	LTP312	VFFR	2	125	SALMON	1227	0
999.65625	n/a	WORD	2047296	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	126	FARMER	553	0
1001.0234375	n/a	WORD_OFF	2050096	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	126	FARMER	553	0
1001.0234375	n/a	REC_START	2050096	n/a	LTP312	VFFR	2	126	FARMER	553	0
1002.8232421875	n/a	REC_WORD	2053782	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	126	FARMER	553	0
1004.0390625	n/a	REC_STOP	2056272	n/a	LTP312	VFFR	2	126	FARMER	553	0
1005.77197265625	n/a	WORD	2059821	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	127	MISSILE	900	0
1007.322265625	n/a	WORD_OFF	2062996	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	127	MISSILE	900	0
1007.322265625	n/a	REC_START	2062996	n/a	LTP312	VFFR	2	127	MISSILE	900	0
1009.15185546875	n/a	REC_WORD	2066743	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	127	MISSILE	900	0
1010.32177734375	n/a	REC_STOP	2069139	n/a	LTP312	VFFR	2	127	MISSILE	900	0
1012.20703125	n/a	WORD	2073000	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	128	CONVICT	371	0
1013.60595703125	n/a	REC_START	2075865	n/a	LTP312	VFFR	2	128	CONVICT	371	0
1013.60595703125	n/a	WORD_OFF	2075865	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	128	CONVICT	371	0
1015.49560546875	n/a	REC_WORD	2079735	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	128	CONVICT	371	0
1016.62158203125	n/a	REC_STOP	2082041	n/a	LTP312	VFFR	2	128	CONVICT	371	0
1018.4716796875	n/a	WORD	2085830	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	129	PICTURE	1061	0
1020.021484375	n/a	WORD_OFF	2089004	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	129	PICTURE	1061	0
1020.021484375	n/a	REC_START	2089004	n/a	LTP312	VFFR	2	129	PICTURE	1061	0
1021.82177734375	n/a	REC_WORD	2092691	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	129	PICTURE	1061	0
1023.021484375	n/a	REC_STOP	2095148	n/a	LTP312	VFFR	2	129	PICTURE	1061	0
1024.8876953125	n/a	WORD	2098970	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	130	FRIEND	606	0
1026.1875	n/a	REC_START	2101632	n/a	LTP312	VFFR	2	130	FRIEND	606	0
1026.1875	n/a	WORD_OFF	2101632	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	130	FRIEND	606	0
1028.07763671875	n/a	REC_WORD	2105503	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	130	FRIEND	606	0
1029.20458984375	n/a	REC_STOP	2107811	n/a	LTP312	VFFR	2	130	FRIEND	606	0
1031.20556640625	n/a	WORD	2111909	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	131	LAKE	796	0
1032.88720703125	n/a	WORD_OFF	2115353	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	131	LAKE	796	0
1032.88720703125	n/a	REC_START	2115353	n/a	LTP312	VFFR	2	131	LAKE	796	0
1034.41748046875	n/a	REC_WORD	2118487	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	131	LAKE	796	0
1035.9033203125	n/a	REC_STOP	2121530	n/a	LTP312	VFFR	2	131	LAKE	796	0
