mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1203215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1205666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1208165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	SCALPEL	1243	n/a	n/a	0	0	0
1210782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	TRIBE	1505	n/a	n/a	0	0	0
1213600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	MARINE	869	n/a	n/a	0	0	0
1216416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	GIRL	637	n/a	n/a	0	0	0
1219032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1221500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	LUNCH	849	n/a	n/a	0	0	0
1224032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	LAVA	804	n/a	n/a	0	0	0
1226633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	VIKING	1565	n/a	n/a	0	0	0
1229332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1231998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
1234616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	LABEL	790	n/a	n/a	0	0	0
1237282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	CABBAGE	210	n/a	n/a	0	0	0
1239882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1242416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	BARREL	91	n/a	n/a	0	0	0
1244032	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245225	DISTRACTOR	n/a	LTP379	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1245232	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	14	4	9	1
1246633	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	14	5	5	4
1247798	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	13	9	2	2
1249231	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	17	9	3	5
1251381	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	14	2	9	3
1253865	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	19	1	9	9
1255616	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	12	3	1	8
1256865	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	10	4	5	1
1258532	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	14	8	3	3
1260148	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	15	3	3	9
1261532	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	12	1	5	6
1262881	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	13	4	7	2
1264715	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	17	6	2	9
1266432	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	18	8	9	1
1267911	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1269932	REC_START	n/a	LTP379	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1282191	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1284541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	SALAD	1224	n/a	n/a	0	0	0
1286013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	GRAPE	654	n/a	n/a	0	0	0
1287297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	PUDDLE	1140	n/a	n/a	0	0	0
1288566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	MAMMAL	861	n/a	n/a	0	0	0
1289812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1291406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
1292784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1294181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	FRANCE	601	n/a	n/a	0	0	0
1296656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	LONDON	843	n/a	n/a	0	0	0
1298791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1300346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	SCALPEL	1243	n/a	n/a	0	0	0
1307087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	TRIBE	1505	n/a	n/a	0	0	0
1308950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	MARINE	869	n/a	n/a	0	0	0
1311539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	GIRL	637	n/a	n/a	0	0	0
1313802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1315537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	LUNCH	849	n/a	n/a	0	0	0
1317071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	LAVA	804	n/a	n/a	0	0	0
1318547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	VIKING	1565	n/a	n/a	0	0	0
1320141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	BELLY	119	n/a	n/a	0	0	0
1321450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
1322958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	LABEL	790	n/a	n/a	0	0	0
1324809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	CABBAGE	210	n/a	n/a	0	0	0
1331964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1333521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	7	BARREL	91	n/a	n/a	0	0	0
1360398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	DONOR	485	n/a	n/a	0	0	0
1362830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	GUARD	667	n/a	n/a	0	0	0
1365547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	BADGE	68	n/a	n/a	0	0	0
1367980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1370481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1373113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1375896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	HEART	697	n/a	n/a	0	0	0
1378380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	SUNSET	1408	n/a	n/a	0	0	0
1380963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1383663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	ARM	38	n/a	n/a	0	0	0
1386447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	FINGER	567	n/a	n/a	0	0	0
1389129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	NECKLACE	940	n/a	n/a	0	0	0
1391913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1394713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	CURTAIN	427	n/a	n/a	0	0	0
1397163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	BLENDER	136	n/a	n/a	0	0	0
1399779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1402464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
1404979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	ELBOW	520	n/a	n/a	0	0	0
1407796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	LEG	809	n/a	n/a	0	0	0
1410413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1413029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	TUBA	1515	n/a	n/a	0	0	0
1415796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	CLOCK	325	n/a	n/a	0	0	0
1418296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	OUTDOORS	987	n/a	n/a	0	0	0
1421062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	SUPPER	1411	n/a	n/a	0	0	0
1422679	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423539	DISTRACTOR	n/a	LTP379	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1423547	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	17	8	4	5
1425729	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	17	3	5	9
1427179	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	18	8	5	5
1428413	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	12	5	2	5
1429812	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	11	6	2	3
1431295	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	18	6	6	6
1432679	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	14	5	2	7
1434580	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	17	4	9	4
1436262	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	10	1	8	1
1437795	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	21	6	7	8
1439396	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	11	4	4	3
1440845	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	19	6	9	4
1442829	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	10	5	3	2
1444446	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	13	3	6	4
1445932	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448613	REC_START	n/a	LTP379	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1455037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1466109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	DONOR	485	n/a	n/a	0	0	0
1467439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	GUARD	667	n/a	n/a	0	0	0
1468536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	PATROL	1027	n/a	n/a	0	0	0
1469642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1471661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1473571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	HEART	697	n/a	n/a	0	0	0
1478656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	SUNSET	1408	n/a	n/a	0	0	0
1480418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	PATIENT	1024	n/a	n/a	0	0	0
1481736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	ARM	38	n/a	n/a	0	0	0
1483153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	FINGER	567	n/a	n/a	0	0	0
1484558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	NECKLACE	940	n/a	n/a	0	0	0
1485841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	PUDDING	1139	n/a	n/a	0	0	0
1487003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	BADGE	68	n/a	n/a	0	0	0
1487983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1499760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	CURTAIN	427	n/a	n/a	0	0	0
1501093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	BLENDER	136	n/a	n/a	0	0	0
1504402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1505640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
1507050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	ELBOW	520	n/a	n/a	0	0	0
1508667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	LEG	809	n/a	n/a	0	0	0
1509987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1511520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	TUBA	1515	n/a	n/a	0	0	0
1512818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	8	CLOCK	325	n/a	n/a	0	0	0
1525161	REST_REWET	n/a	LTP379	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1601276	DISTRACTOR	n/a	LTP379	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1601276	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1601293	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	9	6	1	2
1604276	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	23	9	5	9
1605843	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	24	8	7	9
1609560	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	14	3	5	6
1611026	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	24	9	7	8
1613659	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	21	4	8	9
1615293	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	13	5	6	2
1616709	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	15	2	8	5
1617876	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	19	8	3	8
1619326	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	7	2	4	1
1620593	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	19	7	3	9
1621943	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	21	8	4	9
1623427	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	5	1	3	1
1624395	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1626343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	PORK	1108	n/a	n/a	0	0	0
1628976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	BROTHER	179	n/a	n/a	0	0	0
1631543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SWITCH	1422	n/a	n/a	0	0	0
1634192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
1636692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SCULPTURE	1258	n/a	n/a	0	0	0
1639393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	IGLOO	734	n/a	n/a	0	0	0
1641842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SPOUSE	1358	n/a	n/a	0	0	0
1644276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	CRICKET	408	n/a	n/a	0	0	0
1646742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
1649175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	BUTCHER	203	n/a	n/a	0	0	0
1651759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
1654510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	STALLION	1369	n/a	n/a	0	0	0
1657009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	BULLET	194	n/a	n/a	0	0	0
1659610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	PATROL	1027	n/a	n/a	0	0	0
1662192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	REBEL	1172	n/a	n/a	0	0	0
1664692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SCISSORS	1250	n/a	n/a	0	0	0
1667393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1670042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	CHILD	299	n/a	n/a	0	0	0
1672476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	TWISTER	1530	n/a	n/a	0	0	0
1675042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	TWEEZERS	1526	n/a	n/a	0	0	0
1677858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
1680593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
1683242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SAUSAGE	1238	n/a	n/a	0	0	0
1685975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SCALLOP	1242	n/a	n/a	0	0	0
1687593	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1688732	DISTRACTOR	n/a	LTP379	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1688742	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	13	1	9	3
1690908	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	12	4	2	6
1692208	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	20	6	6	8
1693691	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	12	2	9	1
1695626	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	6	3	2	1
1696841	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	9	4	4	1
1698041	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	7	1	3	3
1699559	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	12	3	6	3
1701225	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	12	1	8	3
1702708	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	19	4	6	9
1704275	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	13	5	6	2
1706459	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	21	3	9	9
1707875	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	14	3	4	7
1709542	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	17	5	9	3
1711398	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1713409	REC_START	n/a	LTP379	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1715096	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
1718347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	PORK	1108	n/a	n/a	0	0	0
1719562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	BROTHER	179	n/a	n/a	0	0	0
1720657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SWITCH	1422	n/a	n/a	0	0	0
1721868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	FIREMAN	569	n/a	n/a	0	0	0
1723215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SCULPTURE	1258	n/a	n/a	0	0	0
1724790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	IGLOO	734	n/a	n/a	0	0	0
1726127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SPOUSE	1358	n/a	n/a	0	0	0
1727745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	CRICKET	408	n/a	n/a	0	0	0
1729153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
1730729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	BUTCHER	203	n/a	n/a	0	0	0
1732006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	CARRIAGE	248	n/a	n/a	0	0	0
1733230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	STALLION	1369	n/a	n/a	0	0	0
1736302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	BULLET	194	n/a	n/a	0	0	0
1738002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	PATROL	1027	n/a	n/a	0	0	0
1741229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	REBEL	1172	n/a	n/a	0	0	0
1742587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SCISSORS	1250	n/a	n/a	0	0	0
1751581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1754195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	CHILD	299	n/a	n/a	0	0	0
1756076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	TWISTER	1530	n/a	n/a	0	0	0
1757469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	TWEEZERS	1526	n/a	n/a	0	0	0
1760894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	COURSE	390	n/a	n/a	0	0	0
1762241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
1763528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SAUSAGE	1238	n/a	n/a	0	0	0
1764892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	9	SCALLOP	1242	n/a	n/a	0	0	0
1803856	DISTRACTOR	n/a	LTP379	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1803857	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803873	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	6	3	1	2
1804956	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	18	7	4	7
1806391	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	6	2	1	3
1807408	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	12	6	5	1
1809023	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	10	3	6	1
1810424	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	11	7	2	2
1812256	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	21	8	7	6
1815090	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	18	9	1	8
1816541	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	21	9	6	6
1818090	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	11	2	7	2
1819640	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	24	8	7	9
1822873	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	15	2	9	4
1824256	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	14	8	2	4
1825507	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	17	7	4	6
1827633	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1828956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	TURTLE	1522	n/a	n/a	0	0	0
