mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1440380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CRATER	400	n/a	n/a	0	0	0
1442930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CAMEL	223	n/a	n/a	0	0	0
1445547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	COLONEL	348	n/a	n/a	0	0	0
1448062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	ORANGE	980	n/a	n/a	0	0	0
1450780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	HEART	697	n/a	n/a	0	0	0
1453547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CRUTCH	417	n/a	n/a	0	0	0
1456030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	FLOWER	584	n/a	n/a	0	0	0
1458497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	STOVE	1388	n/a	n/a	0	0	0
1461147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	STREAM	1392	n/a	n/a	0	0	0
1463780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	DAISY	435	n/a	n/a	0	0	0
1466313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CITRUS	313	n/a	n/a	0	0	0
1468846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	SWAMP	1416	n/a	n/a	0	0	0
1471663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1474313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	SIDEWALK	1303	n/a	n/a	0	0	0
1475930	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476960	DISTRACTOR	n/a	LTP389	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1476963	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	8	2	2	4
1478463	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	12	6	4	2
1479830	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	18	3	7	8
1481463	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	8	1	3	4
1482730	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	10	2	1	7
1484263	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	15	7	3	5
1485696	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	19	4	6	9
1487013	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	17	1	9	7
1488329	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	8	3	2	3
1489663	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	21	4	9	8
1492062	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	19	6	4	9
1493413	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	15	7	5	3
1495346	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	23	8	6	9
1499930	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501796	REC_START	n/a	LTP389	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1503179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	REBEL	1172	n/a	n/a	0	0	0
1504148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CRITIC	410	n/a	n/a	0	0	0
1507346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1508723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	GIRL	637	n/a	n/a	0	0	0
1509740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CREATURE	403	n/a	n/a	0	0	0
1512034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	BANQUET	86	n/a	n/a	0	0	0
1514857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	ORANGE	980	n/a	n/a	0	0	0
1515714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CITRUS	313	n/a	n/a	0	0	0
1517119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	SIDEWAY	-1	n/a	n/a	0	0	0
1518391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	SIDEWALK	1303	n/a	n/a	0	0	0
1520347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1542185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1553245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	COLONEL	348	n/a	n/a	0	0	0
1575581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	8	CASHEW	253	n/a	n/a	0	0	0
1578345	REST_REWET	n/a	LTP389	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2432133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2434600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	TYPIST	1532	n/a	n/a	0	0	0
2437416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	LUNCH	849	n/a	n/a	0	0	0
2439966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	CAFE	216	n/a	n/a	0	0	0
2442516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	BODY	145	n/a	n/a	0	0	0
2445333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	CURTAIN	427	n/a	n/a	0	0	0
2448065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
2450499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	SANDWICH	1232	n/a	n/a	0	0	0
2453199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	CONVICT	371	n/a	n/a	0	0	0
2455999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	ATOM	55	n/a	n/a	0	0	0
2458433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	RELISH	1183	n/a	n/a	0	0	0
2461233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	DASHBOARD	441	n/a	n/a	0	0	0
2463932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	GREASE	660	n/a	n/a	0	0	0
2466416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	PARSLEY	1016	n/a	n/a	0	0	0
2469199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	GUARD	667	n/a	n/a	0	0	0
2471866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	STAPLE	1371	n/a	n/a	0	0	0
2474549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	WORKER	1621	n/a	n/a	0	0	0
2476982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	TABLE	1426	n/a	n/a	0	0	0
2479732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	GHETTO	633	n/a	n/a	0	0	0
2482249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	MUSTARD	935	n/a	n/a	0	0	0
2484866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
2487599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	IGLOO	734	n/a	n/a	0	0	0
2490132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	FOOT	590	n/a	n/a	0	0	0
2492849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	GARLIC	624	n/a	n/a	0	0	0
2494466	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2495484	DISTRACTOR	n/a	LTP389	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2495499	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	18	5	7	6
2499515	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	17	4	5	8
2501149	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	23	9	8	6
2504048	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	14	3	3	8
2507432	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	8	1	1	6
2508965	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	16	2	7	7
2510298	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	11	4	5	2
2511682	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	17	7	7	3
2513615	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	9	1	4	4
2514682	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	16	5	6	5
2516315	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	13	7	1	5
2518067	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2520266	REC_START	n/a	LTP389	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2521431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	PLAYGROUND	1087	n/a	n/a	0	0	0
2522758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	GUARD	667	n/a	n/a	0	0	0
2524357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	LUNCH	849	n/a	n/a	0	0	0
2525121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	CAFE	216	n/a	n/a	0	0	0
2526219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	MUSTARD	935	n/a	n/a	0	0	0
2527502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	RELISH	1183	n/a	n/a	0	0	0
2529085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	PARSLEY	1016	n/a	n/a	0	0	0
2530485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	GREASE	660	n/a	n/a	0	0	0
2532449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	GARLIC	624	n/a	n/a	0	0	0
2535427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	DRAGON	492	n/a	n/a	0	0	0
2540428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	9	GHETTO	633	n/a	n/a	0	0	0
2610747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	PLIERS	1089	n/a	n/a	0	0	0
2613547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	NEUTRON	947	n/a	n/a	0	0	0
2616014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	CUSTARD	429	n/a	n/a	0	0	0
2618830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	COOKBOOK	373	n/a	n/a	0	0	0
2621414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
2623947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	PARENT	1013	n/a	n/a	0	0	0
2626497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	PROTON	1132	n/a	n/a	0	0	0
2629297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	RIVER	1194	n/a	n/a	0	0	0
2631813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2634480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	CONTRACT	368	n/a	n/a	0	0	0
2637297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	RUST	1219	n/a	n/a	0	0	0
2639997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	MAPLE	866	n/a	n/a	0	0	0
2642547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	STAKE	1368	n/a	n/a	0	0	0
2645197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	GANGSTER	620	n/a	n/a	0	0	0
2647713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	GARBAGE	622	n/a	n/a	0	0	0
2650163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	BALLOON	75	n/a	n/a	0	0	0
2652797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	GRAPE	654	n/a	n/a	0	0	0
2655563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2658013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	HUSBAND	728	n/a	n/a	0	0	0
2660663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	GOBLIN	645	n/a	n/a	0	0	0
2663346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
2666045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	ONION	977	n/a	n/a	0	0	0
2668730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	TURKEY	1520	n/a	n/a	0	0	0
2671530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	DONOR	485	n/a	n/a	0	0	0
2673146	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2674024	DISTRACTOR	n/a	LTP389	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2674029	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	12	3	6	3
2676113	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	16	4	5	7
2677529	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	10	2	5	3
2679546	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	4	1	1	2
2680963	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	5	3	1	1
2682179	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	19	7	7	5
2684078	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	6	1	1	4
2685396	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	15	6	3	6
2687279	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	17	9	3	5
2689563	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	20	9	7	4
2691346	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	22	8	7	7
2694078	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	12	2	7	3
2696056	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2698980	REC_START	n/a	LTP389	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2700666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	PLIERS	1089	n/a	n/a	0	0	0
2701850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	CUSTARD	429	n/a	n/a	0	0	0
2703013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	GRAPE	654	n/a	n/a	0	0	0
2703847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	NEUTRON	947	n/a	n/a	0	0	0
2704774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	PROTON	1132	n/a	n/a	0	0	0
2706370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
2707967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	DIVER	476	n/a	n/a	0	0	0
2709292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	RIVER	1194	n/a	n/a	0	0	0
2710726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	GARBAGE	622	n/a	n/a	0	0	0
2722263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	GOBLIN	645	n/a	n/a	0	0	0
2724677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	ONION	977	n/a	n/a	0	0	0
2726852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	COOKBOOK	373	n/a	n/a	0	0	0
2743651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	FATHER	554	n/a	n/a	0	0	0
2744946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	10	HUSBAND	728	n/a	n/a	0	0	0
2789428	DISTRACTOR	n/a	LTP389	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2789428	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2789445	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	21	6	6	9
2792261	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	24	9	7	8
2794244	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	14	1	4	9
2796461	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	16	9	3	4
2798594	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	9	1	1	7
2799994	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	16	6	7	3
2802394	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	14	5	7	2
2804128	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	7	4	2	1
2805561	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	17	1	8	8
2806961	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	15	6	7	2
2809561	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	11	5	5	1
2810711	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	21	6	9	6
2812709	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2814261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	COTTAGE	384	n/a	n/a	0	0	0
2816944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	GAZELLE	628	n/a	n/a	0	0	0
2819627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	RUG	1215	n/a	n/a	0	0	0
2822177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	TILE	1468	n/a	n/a	0	0	0
2824844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	GLOVE	642	n/a	n/a	0	0	0
2827561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	MESSAGE	888	n/a	n/a	0	0	0
2830027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	SHARK	1275	n/a	n/a	0	0	0
2832577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	SEAFOOD	1260	n/a	n/a	0	0	0
2835076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	QUAIL	1147	n/a	n/a	0	0	0
2837544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	ORCHID	982	n/a	n/a	0	0	0
2840310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	HAWK	692	n/a	n/a	0	0	0
2843059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	LETTUCE	814	n/a	n/a	0	0	0
2845494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	TURNIP	1521	n/a	n/a	0	0	0
2848177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	SMOG	1330	n/a	n/a	0	0	0
2850694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	CROSS	413	n/a	n/a	0	0	0
2853194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	ANTLER	29	n/a	n/a	0	0	0
2855644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	BRAKE	166	n/a	n/a	0	0	0
2858410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	SALAD	1224	n/a	n/a	0	0	0
2860910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	OYSTER	995	n/a	n/a	0	0	0
2863493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2866076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	JELLY	755	n/a	n/a	0	0	0
2868677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	ROBIN	1199	n/a	n/a	0	0	0
2871277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	MARKET	871	n/a	n/a	0	0	0
2873910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	HOOD	714	n/a	n/a	0	0	0
2875527	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2876380	DISTRACTOR	n/a	LTP389	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2876393	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	20	3	9	8
2883893	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	19	9	5	5
2885876	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	17	5	6	6
2888260	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	20	6	5	9
2890343	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	8	1	1	6
2891743	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	17	9	3	5
2893560	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	15	5	4	6
2895059	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	10	1	7	2
2896993	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	10	5	4	1
2898208	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2901360	REC_START	n/a	LTP389	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2902175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	COTTAGE	384	n/a	n/a	0	0	0
2904046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	RUG	1215	n/a	n/a	0	0	0
2905337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	TILE	1468	n/a	n/a	0	0	0
2906382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	GAZELLE	628	n/a	n/a	0	0	0
2909174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	OYSTER	995	n/a	n/a	0	0	0
2909972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	SEAFOOD	1260	n/a	n/a	0	0	0
2910987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	SHARK	1275	n/a	n/a	0	0	0
2912149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	LETTUCE	814	n/a	n/a	0	0	0
2913118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	SALAD	1224	n/a	n/a	0	0	0
2914097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2916491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	MARKET	871	n/a	n/a	0	0	0
2919669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	TURNIP	1521	n/a	n/a	0	0	0
2929383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	ROBIN	1199	n/a	n/a	0	0	0
2949078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	GLOVE	642	n/a	n/a	0	0	0
2950274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	11	MESSAGE	888	n/a	n/a	0	0	0
2991808	DISTRACTOR	n/a	LTP389	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2991809	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2991825	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	11	7	1	3
2993508	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	16	9	4	3
2995342	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	8	4	2	2
2997142	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	17	2	7	8
2998891	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	10	7	1	2
3000325	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	15	3	3	9
3001691	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	20	6	9	5
3003275	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	21	7	5	9
