onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4937.896	n/a	RECOG_RESP	2468948	n/a	LTP253	ltpFR	7	6	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.088	n/a	RECOG_CONF	2469544	n/a	LTP253	ltpFR	7	6	0	SPATULA	1348	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.928	n/a	RECOG_TARGET	2470464	n/a	LTP253	ltpFR	7	6	1	BRAN	167	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.902	n/a	RECOG_RESP	2470951	n/a	LTP253	ltpFR	7	6	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.16	n/a	RECOG_CONF	2471580	n/a	LTP253	ltpFR	7	6	1	BRAN	167	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.024	n/a	RECOG_TARGET	2472512	n/a	LTP253	ltpFR	7	6	0	UTENSIL	1542	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.092	n/a	RECOG_RESP	2473046	n/a	LTP253	ltpFR	7	6	0	UTENSIL	1542	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.47	n/a	RECOG_CONF	2473735	n/a	LTP253	ltpFR	7	6	0	UTENSIL	1542	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.494	n/a	RECOG_TARGET	2474747	n/a	LTP253	ltpFR	7	6	1	TART	1436	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.348	n/a	RECOG_RESP	2475174	n/a	LTP253	ltpFR	7	6	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.452	n/a	RECOG_CONF	2475726	n/a	LTP253	ltpFR	7	6	1	TART	1436	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.426	n/a	RECOG_TARGET	2476713	n/a	LTP253	ltpFR	7	6	1	TUXEDO	1525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.42	n/a	RECOG_RESP	2477210	n/a	LTP253	ltpFR	7	6	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.592	n/a	RECOG_CONF	2477796	n/a	LTP253	ltpFR	7	6	1	TUXEDO	1525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.474	n/a	RECOG_TARGET	2478737	n/a	LTP253	ltpFR	7	6	0	BLOUSE	139	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.6	n/a	RECOG_RESP	2479300	n/a	LTP253	ltpFR	7	6	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.752	n/a	RECOG_CONF	2479876	n/a	LTP253	ltpFR	7	6	0	BLOUSE	139	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.704	n/a	RECOG_TARGET	2480852	n/a	LTP253	ltpFR	7	6	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.522	n/a	RECOG_RESP	2481261	n/a	LTP253	ltpFR	7	6	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.604	n/a	RECOG_CONF	2481802	n/a	LTP253	ltpFR	7	6	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.502	n/a	RECOG_TARGET	2482751	n/a	LTP253	ltpFR	7	6	1	SIDEWALK	1303	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.712	n/a	RECOG_RESP	2483356	n/a	LTP253	ltpFR	7	6	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.864	n/a	RECOG_CONF	2483932	n/a	LTP253	ltpFR	7	6	1	SIDEWALK	1303	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.33	n/a	REC_START	2486165	n/a	LTP253	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.382	n/a	RECOG_LURE	2486191	n/a	LTP253	ltpFR	7	7	n/a	CHICK	296	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.546	n/a	RECOG_RESP	2486773	n/a	LTP253	ltpFR	7	7	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.738	n/a	RECOG_CONF	2487369	n/a	LTP253	ltpFR	7	7	n/a	CHICK	296	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.614	n/a	RECOG_TARGET	2488307	n/a	LTP253	ltpFR	7	7	0	VOLUNTEER	1577	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.372	n/a	RECOG_RESP	2488686	n/a	LTP253	ltpFR	7	7	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.43	n/a	RECOG_CONF	2489215	n/a	LTP253	ltpFR	7	7	0	VOLUNTEER	1577	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.396	n/a	RECOG_TARGET	2490198	n/a	LTP253	ltpFR	7	7	1	PLANT	1083	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.248	n/a	RECOG_RESP	2490624	n/a	LTP253	ltpFR	7	7	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.292	n/a	RECOG_CONF	2491146	n/a	LTP253	ltpFR	7	7	1	PLANT	1083	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.244	n/a	RECOG_TARGET	2492122	n/a	LTP253	ltpFR	7	7	0	JAM	748	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.98	n/a	RECOG_RESP	2492490	n/a	LTP253	ltpFR	7	7	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.974	n/a	RECOG_CONF	2492987	n/a	LTP253	ltpFR	7	7	0	JAM	748	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.908	n/a	RECOG_TARGET	2493954	n/a	LTP253	ltpFR	7	7	1	UMPIRE	1535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.648	n/a	RECOG_RESP	2494324	n/a	LTP253	ltpFR	7	7	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.756	n/a	RECOG_CONF	2494878	n/a	LTP253	ltpFR	7	7	1	UMPIRE	1535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.556	n/a	RECOG_LURE	2495778	n/a	LTP253	ltpFR	7	7	n/a	NEST	945	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.56	n/a	RECOG_RESP	2496280	n/a	LTP253	ltpFR	7	7	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.666	n/a	RECOG_CONF	2496833	n/a	LTP253	ltpFR	7	7	n/a	NEST	945	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.638	n/a	RECOG_TARGET	2497819	n/a	LTP253	ltpFR	7	7	0	PUBLICATION	1136	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.446	n/a	RECOG_RESP	2498223	n/a	LTP253	ltpFR	7	7	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.458	n/a	RECOG_CONF	2498729	n/a	LTP253	ltpFR	7	7	0	PUBLICATION	1136	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.184	n/a	RECOG_TARGET	2499592	n/a	LTP253	ltpFR	7	7	1	CARTON	251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.948	n/a	RECOG_RESP	2499974	n/a	LTP253	ltpFR	7	7	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.06	n/a	RECOG_CONF	2500530	n/a	LTP253	ltpFR	7	7	1	CARTON	251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.832	n/a	RECOG_TARGET	2501416	n/a	LTP253	ltpFR	7	7	0	DICTIONARY	463	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.604	n/a	RECOG_RESP	2501802	n/a	LTP253	ltpFR	7	7	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.572	n/a	RECOG_CONF	2502286	n/a	LTP253	ltpFR	7	7	0	DICTIONARY	463	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.312	n/a	RECOG_TARGET	2503156	n/a	LTP253	ltpFR	7	7	1	VEAL	1551	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.032	n/a	RECOG_RESP	2503516	n/a	LTP253	ltpFR	7	7	1	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.164	n/a	RECOG_CONF	2504082	n/a	LTP253	ltpFR	7	7	1	VEAL	1551	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.858	n/a	RECOG_TARGET	2504929	n/a	LTP253	ltpFR	7	7	1	GOBLIN	645	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.6	n/a	RECOG_RESP	2505300	n/a	LTP253	ltpFR	7	7	1	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.636	n/a	RECOG_CONF	2505818	n/a	LTP253	ltpFR	7	7	1	GOBLIN	645	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.472	n/a	RECOG_TARGET	2506736	n/a	LTP253	ltpFR	7	7	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.206	n/a	RECOG_RESP	2507103	n/a	LTP253	ltpFR	7	7	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.248	n/a	RECOG_CONF	2507624	n/a	LTP253	ltpFR	7	7	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.182	n/a	RECOG_TARGET	2508591	n/a	LTP253	ltpFR	7	7	0	PRINTER	1126	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.292	n/a	RECOG_RESP	2509146	n/a	LTP253	ltpFR	7	7	0	PRINTER	1126	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.47	n/a	RECOG_CONF	2509735	n/a	LTP253	ltpFR	7	7	0	PRINTER	1126	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.602	n/a	RECOG_TARGET	2510801	n/a	LTP253	ltpFR	7	7	1	REPTILE	1185	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.538	n/a	RECOG_RESP	2511269	n/a	LTP253	ltpFR	7	7	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.69	n/a	RECOG_CONF	2511845	n/a	LTP253	ltpFR	7	7	1	REPTILE	1185	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.534	n/a	RECOG_TARGET	2512767	n/a	LTP253	ltpFR	7	7	0	HOUSE	725	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.264	n/a	RECOG_RESP	2513132	n/a	LTP253	ltpFR	7	7	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.552	n/a	RECOG_CONF	2513776	n/a	LTP253	ltpFR	7	7	0	HOUSE	725	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.55	n/a	RECOG_TARGET	2514775	n/a	LTP253	ltpFR	7	7	1	GENERAL	630	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.276	n/a	RECOG_RESP	2515138	n/a	LTP253	ltpFR	7	7	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.452	n/a	RECOG_CONF	2515726	n/a	LTP253	ltpFR	7	7	1	GENERAL	630	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.314	n/a	RECOG_LURE	2516657	n/a	LTP253	ltpFR	7	7	n/a	TEENAGER	1444	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.392	n/a	RECOG_RESP	2517196	n/a	LTP253	ltpFR	7	7	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.574	n/a	RECOG_CONF	2517787	n/a	LTP253	ltpFR	7	7	n/a	TEENAGER	1444	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.48	n/a	RECOG_LURE	2518740	n/a	LTP253	ltpFR	7	7	n/a	HAMBURGER	679	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.354	n/a	RECOG_RESP	2519177	n/a	LTP253	ltpFR	7	7	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.544	n/a	RECOG_CONF	2519772	n/a	LTP253	ltpFR	7	7	n/a	HAMBURGER	679	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.546	n/a	RECOG_TARGET	2520773	n/a	LTP253	ltpFR	7	7	1	WINGS	1614	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.422	n/a	RECOG_RESP	2521211	n/a	LTP253	ltpFR	7	7	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.716	n/a	RECOG_CONF	2521858	n/a	LTP253	ltpFR	7	7	1	WINGS	1614	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.444	n/a	RECOG_TARGET	2522722	n/a	LTP253	ltpFR	7	7	1	VIDEO	1564	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.2	n/a	RECOG_RESP	2523100	n/a	LTP253	ltpFR	7	7	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.518	n/a	RECOG_CONF	2523759	n/a	LTP253	ltpFR	7	7	1	VIDEO	1564	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.734	n/a	REC_START	2525867	n/a	LTP253	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.786	n/a	RECOG_TARGET	2525893	n/a	LTP253	ltpFR	7	8	1	WINDSHIELD	1612	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.586	n/a	RECOG_RESP	2526293	n/a	LTP253	ltpFR	7	8	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.704	n/a	RECOG_CONF	2526852	n/a	LTP253	ltpFR	7	8	1	WINDSHIELD	1612	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.496	n/a	RECOG_TARGET	2527748	n/a	LTP253	ltpFR	7	8	0	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.248	n/a	RECOG_RESP	2528124	n/a	LTP253	ltpFR	7	8	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.306	n/a	RECOG_CONF	2528653	n/a	LTP253	ltpFR	7	8	0	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.112	n/a	RECOG_TARGET	2529556	n/a	LTP253	ltpFR	7	8	1	RELATIVE	1182	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.97	n/a	RECOG_RESP	2529985	n/a	LTP253	ltpFR	7	8	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.316	n/a	RECOG_CONF	2530658	n/a	LTP253	ltpFR	7	8	1	RELATIVE	1182	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.092	n/a	RECOG_TARGET	2531546	n/a	LTP253	ltpFR	7	8	0	VEHICLE	1553	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.08	n/a	RECOG_RESP	2532040	n/a	LTP253	ltpFR	7	8	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.358	n/a	RECOG_CONF	2532679	n/a	LTP253	ltpFR	7	8	0	VEHICLE	1553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.412	n/a	RECOG_TARGET	2533706	n/a	LTP253	ltpFR	7	8	1	PORTRAIT	1111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.232	n/a	RECOG_RESP	2534116	n/a	LTP253	ltpFR	7	8	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.528	n/a	RECOG_CONF	2534764	n/a	LTP253	ltpFR	7	8	1	PORTRAIT	1111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.378	n/a	RECOG_LURE	2535689	n/a	LTP253	ltpFR	7	8	n/a	SUSPECT	1415	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.706	n/a	RECOG_RESP	2536353	n/a	LTP253	ltpFR	7	8	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.328	n/a	RECOG_CONF	2537164	n/a	LTP253	ltpFR	7	8	n/a	SUSPECT	1415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.296	n/a	RECOG_TARGET	2538148	n/a	LTP253	ltpFR	7	8	0	CORPORATION	382	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.146	n/a	RECOG_RESP	2538573	n/a	LTP253	ltpFR	7	8	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.298	n/a	RECOG_CONF	2539149	n/a	LTP253	ltpFR	7	8	0	CORPORATION	382	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.01	n/a	RECOG_TARGET	2540005	n/a	LTP253	ltpFR	7	8	1	BATH	98	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.592	n/a	RECOG_RESP	2540796	n/a	LTP253	ltpFR	7	8	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.65	n/a	RECOG_CONF	2541325	n/a	LTP253	ltpFR	7	8	1	BATH	98	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.578	n/a	RECOG_TARGET	2542289	n/a	LTP253	ltpFR	7	8	1	MARBLE	867	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.528	n/a	RECOG_RESP	2542764	n/a	LTP253	ltpFR	7	8	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.582	n/a	RECOG_CONF	2543291	n/a	LTP253	ltpFR	7	8	1	MARBLE	867	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.472	n/a	RECOG_LURE	2544236	n/a	LTP253	ltpFR	7	8	n/a	MERMAID	887	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.808	n/a	RECOG_RESP	2544904	n/a	LTP253	ltpFR	7	8	n/a	MERMAID	887	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.972	n/a	RECOG_CONF	2545486	n/a	LTP253	ltpFR	7	8	n/a	MERMAID	887	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.906	n/a	RECOG_TARGET	2546453	n/a	LTP253	ltpFR	7	8	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.684	n/a	RECOG_RESP	2546842	n/a	LTP253	ltpFR	7	8	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.802	n/a	RECOG_CONF	2547401	n/a	LTP253	ltpFR	7	8	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.556	n/a	RECOG_TARGET	2548278	n/a	LTP253	ltpFR	7	8	0	SLEEVE	1324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.462	n/a	RECOG_RESP	2548731	n/a	LTP253	ltpFR	7	8	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.694	n/a	RECOG_CONF	2549347	n/a	LTP253	ltpFR	7	8	0	SLEEVE	1324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.638	n/a	RECOG_LURE	2550319	n/a	LTP253	ltpFR	7	8	n/a	CAPTIVE	240	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.756	n/a	RECOG_RESP	2550878	n/a	LTP253	ltpFR	7	8	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.154	n/a	RECOG_CONF	2551577	n/a	LTP253	ltpFR	7	8	n/a	CAPTIVE	240	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.006	n/a	RECOG_LURE	2552503	n/a	LTP253	ltpFR	7	8	n/a	VILLAIN	1567	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.03	n/a	RECOG_RESP	2553515	n/a	LTP253	ltpFR	7	8	n/a	VILLAIN	1567	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.084	n/a	RECOG_CONF	2554042	n/a	LTP253	ltpFR	7	8	n/a	VILLAIN	1567	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.87	n/a	RECOG_TARGET	2554935	n/a	LTP253	ltpFR	7	8	0	KETTLE	772	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.902	n/a	RECOG_RESP	2555451	n/a	LTP253	ltpFR	7	8	0	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.834	n/a	RECOG_CONF	2555917	n/a	LTP253	ltpFR	7	8	0	KETTLE	772	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.572	n/a	RECOG_TARGET	2556786	n/a	LTP253	ltpFR	7	8	1	MOVIE	927	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.448	n/a	RECOG_RESP	2557224	n/a	LTP253	ltpFR	7	8	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.556	n/a	RECOG_CONF	2557778	n/a	LTP253	ltpFR	7	8	1	MOVIE	927	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.57	n/a	RECOG_TARGET	2558785	n/a	LTP253	ltpFR	7	8	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.276	n/a	RECOG_RESP	2559138	n/a	LTP253	ltpFR	7	8	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.478	n/a	RECOG_CONF	2559739	n/a	LTP253	ltpFR	7	8	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.468	n/a	RECOG_TARGET	2560734	n/a	LTP253	ltpFR	7	8	1	FOX	598	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.846	n/a	RECOG_RESP	2561423	n/a	LTP253	ltpFR	7	8	1	FOX	598	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.328	n/a	RECOG_CONF	2562164	n/a	LTP253	ltpFR	7	8	1	FOX	598	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.32	n/a	RECOG_LURE	2563160	n/a	LTP253	ltpFR	7	8	n/a	NOTEBOOK	959	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.28	n/a	RECOG_RESP	2563640	n/a	LTP253	ltpFR	7	8	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.388	n/a	RECOG_CONF	2564194	n/a	LTP253	ltpFR	7	8	n/a	NOTEBOOK	959	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.302	n/a	RECOG_TARGET	2565151	n/a	LTP253	ltpFR	7	8	0	RABBIT	1152	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.214	n/a	RECOG_RESP	2565607	n/a	LTP253	ltpFR	7	8	0	RABBIT	1152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.478	n/a	RECOG_CONF	2566239	n/a	LTP253	ltpFR	7	8	0	RABBIT	1152	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.214	n/a	REC_START	2568607	n/a	LTP253	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.262	n/a	RECOG_TARGET	2568631	n/a	LTP253	ltpFR	7	9	0	COMPUTER	359	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.232	n/a	RECOG_RESP	2569116	n/a	LTP253	ltpFR	7	9	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.244	n/a	RECOG_CONF	2569622	n/a	LTP253	ltpFR	7	9	0	COMPUTER	359	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.94	n/a	RECOG_LURE	2570470	n/a	LTP253	ltpFR	7	9	n/a	MISSILE	900	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.064	n/a	RECOG_RESP	2571032	n/a	LTP253	ltpFR	7	9	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.166	n/a	RECOG_CONF	2571583	n/a	LTP253	ltpFR	7	9	n/a	MISSILE	900	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.188	n/a	RECOG_TARGET	2572594	n/a	LTP253	ltpFR	7	9	0	PROFESSIONAL	1130	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
