mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2195367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	SWORD	1423	n/a	n/a	0	0	0
2197919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	COFFEE	341	n/a	n/a	0	0	0
2200355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	JOURNAL	760	n/a	n/a	0	0	0
2202941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	MAPLE	866	n/a	n/a	0	0	0
2205675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	BRANCH	168	n/a	n/a	0	0	0
2208228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
2210897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	STREAM	1392	n/a	n/a	0	0	0
2213699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	GAZELLE	628	n/a	n/a	0	0	0
2215307	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2216130	DISTRACTOR	n/a	LTP312	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2216140	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	17	7	9	1
2218066	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	19	9	7	3
2219652	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	21	8	6	7
2223904	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	14	4	6	4
2225289	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	5	2	2	1
2226756	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	15	4	6	5
2227907	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	16	3	5	8
2229659	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	17	4	9	4
2231699	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	12	9	2	1
2232928	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	13	6	3	4
2234400	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	21	6	5	9
2239307	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2241187	REC_START	n/a	LTP312	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2242484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	PORK	1108	n/a	n/a	0	0	0
2243493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	STREAM	1392	n/a	n/a	0	0	0
2245099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
2252111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	BRANCH	168	n/a	n/a	0	0	0
2253245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	HONEY	713	n/a	n/a	0	0	0
2266494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	9	GAZELLE	628	n/a	n/a	0	0	0
2331663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	AIRPORT	13	n/a	n/a	0	0	0
2334396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	PUPIL	1143	n/a	n/a	0	0	0
2337115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	SILK	1307	n/a	n/a	0	0	0
2339851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	HEDGE	699	n/a	n/a	0	0	0
2342623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	CANDY	230	n/a	n/a	0	0	0
2345439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	TREAT	1501	n/a	n/a	0	0	0
2348024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	BALLOON	75	n/a	n/a	0	0	0
2350830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	SODA	1341	n/a	n/a	0	0	0
2353483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	SALAD	1224	n/a	n/a	0	0	0
2356047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	FLESH	579	n/a	n/a	0	0	0
2358865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	CUSTARD	429	n/a	n/a	0	0	0
2361474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	LEADER	807	n/a	n/a	0	0	0
2364253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
2366821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	PLAZA	1088	n/a	n/a	0	0	0
2369307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	POSSUM	1112	n/a	n/a	0	0	0
2371908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2374333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	NEUTRON	947	n/a	n/a	0	0	0
2377151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	BANJO	82	n/a	n/a	0	0	0
2379815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	CLAM	315	n/a	n/a	0	0	0
2382289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	CASHIER	254	n/a	n/a	0	0	0
2385102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	DRAGON	492	n/a	n/a	0	0	0
2387871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	TURTLE	1522	n/a	n/a	0	0	0
2390339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	IGLOO	734	n/a	n/a	0	0	0
2392965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
2394576	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2395422	DISTRACTOR	n/a	LTP312	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2395434	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	16	6	2	8
2396999	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	15	6	8	1
2398868	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	21	5	7	9
2400652	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	16	1	7	8
2403136	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	7	3	1	3
2404457	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	14	4	6	4
2405740	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	19	4	9	6
2408574	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	20	7	7	6
2410927	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	11	1	9	1
2412228	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	4	1	2	1
2413597	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	20	6	7	7
2415980	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	6	3	2	1
2417107	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2420338	REC_START	n/a	LTP312	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2422537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	TURTLE	1522	n/a	n/a	0	0	0
2425754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	AIRPORT	13	n/a	n/a	0	0	0
2426959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	PUPIL	1143	n/a	n/a	0	0	0
2428179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	FLESH	579	n/a	n/a	0	0	0
2429691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	SALAD	1224	n/a	n/a	0	0	0
2436725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	DRAGON	492	n/a	n/a	0	0	0
2438142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	10	IGLOO	734	n/a	n/a	0	0	0
2510809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2513398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	SUNRISE	1407	n/a	n/a	0	0	0
2516218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2518952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	BLENDER	136	n/a	n/a	0	0	0
2521438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	BRANDY	169	n/a	n/a	0	0	0
2524225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	STICKER	1382	n/a	n/a	0	0	0
2526777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	SKETCH	1315	n/a	n/a	0	0	0
2529362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
2532114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	SCALLOP	1242	n/a	n/a	0	0	0
2534549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	PASTA	1021	n/a	n/a	0	0	0
2537101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	HEADBAND	696	n/a	n/a	0	0	0
2539704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	POISON	1096	n/a	n/a	0	0	0
2542188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	ARMY	39	n/a	n/a	0	0	0
2544690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	COLONEL	348	n/a	n/a	0	0	0
2547259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	LABEL	790	n/a	n/a	0	0	0
2549827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	EMPIRE	530	n/a	n/a	0	0	0
2552313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	ASIA	46	n/a	n/a	0	0	0
2554981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	PICTURE	1061	n/a	n/a	0	0	0
2557733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	COUNTRY	388	n/a	n/a	0	0	0
2560552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	HATCHET	691	n/a	n/a	0	0	0
2563154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	TEACHER	1440	n/a	n/a	0	0	0
2565973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	LIZARD	834	n/a	n/a	0	0	0
2568791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	NOVEL	960	n/a	n/a	0	0	0
2571230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	JUGGLER	763	n/a	n/a	0	0	0
2572846	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2573676	DISTRACTOR	n/a	LTP312	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2573695	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	18	8	6	4
2575461	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	13	7	5	1
2576962	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	20	8	5	7
2578814	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	10	3	4	3
2580518	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	18	9	5	4
2583099	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	9	1	6	2
2584383	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	12	5	4	3
2586118	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	6	1	4	1
2587352	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	20	8	8	6
2588870	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	10	2	6	2
2590259	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	19	7	8	4
2593424	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	20	5	9	6
2595643	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2598728	REC_START	n/a	LTP312	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2599658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2600778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	SUNSET	1408	n/a	n/a	0	0	0
2602187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2605637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	COUNTRY	388	n/a	n/a	0	0	0
2606753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	ASIA	46	n/a	n/a	0	0	0
2607806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	EMPIRE	530	n/a	n/a	0	0	0
2609911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	COLONEL	348	n/a	n/a	0	0	0
2611054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	11	LABEL	790	n/a	n/a	0	0	0
2689167	DISTRACTOR	n/a	LTP312	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2689168	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2689181	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	13	5	7	1
2690576	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	12	1	3	8
2692228	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	17	1	8	8
2693513	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	9	3	5	1
2694830	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	15	8	6	1
2696197	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	12	8	3	1
2697765	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	11	3	6	2
2699650	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	17	8	6	3
2701835	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	18	4	7	7
2703336	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	5	1	1	3
2704488	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	11	1	9	1
2705906	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	14	9	1	4
2707373	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	13	4	1	8
2709092	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	17	8	6	3
2711787	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2714153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	TROUT	1511	n/a	n/a	0	0	0
2716768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	PORTRAIT	1111	n/a	n/a	0	0	0
2719253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	POSTAGE	1113	n/a	n/a	0	0	0
2721972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	ACTRESS	6	n/a	n/a	0	0	0
2724690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	ULCER	1533	n/a	n/a	0	0	0
2727193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	SUBWAY	1400	n/a	n/a	0	0	0
2729681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	TUNNEL	1519	n/a	n/a	0	0	0
2732482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	LEOPARD	812	n/a	n/a	0	0	0
2735049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	OUTFIT	988	n/a	n/a	0	0	0
2737654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	HAMPER	682	n/a	n/a	0	0	0
2740423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	THIEF	1456	n/a	n/a	0	0	0
2742972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	PARTNER	1017	n/a	n/a	0	0	0
2745442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	HOSTESS	723	n/a	n/a	0	0	0
2748210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	ROBBER	1197	n/a	n/a	0	0	0
2750796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	GIRL	637	n/a	n/a	0	0	0
2753315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	ACTOR	5	n/a	n/a	0	0	0
2756034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	STAKE	1368	n/a	n/a	0	0	0
2758470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	HERO	706	n/a	n/a	0	0	0
2761137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	BADGE	68	n/a	n/a	0	0	0
2763723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	HOUND	724	n/a	n/a	0	0	0
2766460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2769078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	BELLY	119	n/a	n/a	0	0	0
2771896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	ONION	977	n/a	n/a	0	0	0
2774482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	MARKET	871	n/a	n/a	0	0	0
2776101	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2777279	DISTRACTOR	n/a	LTP312	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2777301	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	21	6	9	7
2779766	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	7	4	1	2
2781585	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	16	4	7	5
2783020	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	4	1	1	2
2784107	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	18	8	7	3
2786859	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	17	8	6	3
2789208	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	13	3	5	5
2790595	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	15	6	1	8
2792013	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	19	9	5	5
2793231	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	21	7	8	6
2795980	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	17	5	4	8
2797701	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	19	9	8	2
2799187	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2802022	REC_START	n/a	LTP312	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2803404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	THIEF	1456	n/a	n/a	0	0	0
2850731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2892447	DISTRACTOR	n/a	LTP312	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2892448	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2892462	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	9	5	3	1
2893961	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	4	1	1	2
2895080	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	9	2	2	5
2896981	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	19	8	9	2
2899333	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	12	5	2	5
2900567	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	23	8	9	6
2905037	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	11	6	4	1
2906338	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	18	2	9	7
2907824	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	17	8	7	2
2909257	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	10	2	3	5
2911042	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	11	4	3	4
2912528	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	17	3	8	6
2916448	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2917601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2920203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	SPOUSE	1358	n/a	n/a	0	0	0
2922738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	LIVER	833	n/a	n/a	0	0	0
2925247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	CARRIAGE	248	n/a	n/a	0	0	0
2927966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	PARROT	1015	n/a	n/a	0	0	0
2930684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	TRENCH	1503	n/a	n/a	0	0	0
2933181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	CRICKET	408	n/a	n/a	0	0	0
2935633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	WIFE	1609	n/a	n/a	0	0	0
2938185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	ZEBRA	1635	n/a	n/a	0	0	0
2940987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	CAMEL	223	n/a	n/a	0	0	0
2943628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	CIGAR	308	n/a	n/a	0	0	0
2946460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	FOOT	590	n/a	n/a	0	0	0
2948960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	FARMER	553	n/a	n/a	0	0	0
2951680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	STOMACH	1384	n/a	n/a	0	0	0
2954500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	MARROW	872	n/a	n/a	0	0	0
2957168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	BODY	145	n/a	n/a	0	0	0
2959920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	COUSIN	392	n/a	n/a	0	0	0
2962473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	CRATER	400	n/a	n/a	0	0	0
2965244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	SKIRT	1319	n/a	n/a	0	0	0
2967809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	TUTU	1524	n/a	n/a	0	0	0
2970315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	SISTER	1312	n/a	n/a	0	0	0
2972798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	STUDENT	1395	n/a	n/a	0	0	0
2975616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	POWDER	1117	n/a	n/a	0	0	0
2978302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	WASP	1593	n/a	n/a	0	0	0
2979920	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2980933	DISTRACTOR	n/a	LTP312	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2980940	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	17	4	4	9
2982819	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	13	6	1	6
2984270	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	7	2	3	2
2986406	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	14	3	8	3
2988675	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	20	6	5	9
2990542	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	15	5	3	7
2991776	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	14	8	1	5
2995146	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	14	6	1	7
2996747	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	8	5	1	2
2998366	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	19	9	1	9
2999783	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	13	3	6	4
