mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1550066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	11	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615863	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619789	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623912	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627879	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631696	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635663	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639495	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643662	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647861	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651703	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	PEANUT	1032	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655535	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659368	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663501	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667551	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671467	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675609	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681275	REC_START	n/a	LTP101	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	12	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756878	REST_REWET	n/a	LTP101	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200303	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2204311	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208160	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2212102	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216110	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220209	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224101	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228001	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232150	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236267	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240258	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244333	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248432	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2252440	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2256382	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2260548	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266207	REC_START	n/a	LTP101	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270602	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2305577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	13	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344159	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348125	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352258	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356199	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360324	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364232	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368182	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372065	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376106	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380131	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384256	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388214	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392413	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396338	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400221	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404037	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410029	REC_START	n/a	LTP101	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	14	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488740	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492822	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2496765	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500739	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504731	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508821	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512697	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516604	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520470	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524445	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528353	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532461	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536644	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540786	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544618	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548618	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554602	REC_START	n/a	LTP101	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	15	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633245	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637395	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641361	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645528	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649611	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653585	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657493	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661351	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665384	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669517	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673492	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677367	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681267	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685375	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689358	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693549	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699291	REC_START	n/a	LTP101	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713394	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759659	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788351	REC_START	n/a	LTP101	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
