mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1664106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1676336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1680402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718363	REC_START	n/a	LTP272	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1719919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1720829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1721978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1723026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1724139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1725138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1726390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1727569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1728606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1729711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1730715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1737118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1738108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1739128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
1740168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	10	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1796171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862856	REC_START	n/a	LTP272	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	11	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1945116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1993582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1997429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007117	REC_START	n/a	LTP272	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2008765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2009806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2011151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2020079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2023068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2024121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2025930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2027234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2028571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2029690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2031706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2032782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2073134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	12	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2085043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2151561	REC_START	n/a	LTP272	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	13	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2237417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294968	REC_START	n/a	LTP272	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2296663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2297803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2306068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2308737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
