onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
373.038	n/a	REC_WORD	186519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
383.67	n/a	REC_WORD	191835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	9	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
441.578	n/a	WORD	220789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
445.442	n/a	WORD	222721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
449.404	n/a	WORD	224702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
453.54	n/a	WORD	226770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
457.472	n/a	WORD	228736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
461.366	n/a	WORD	230683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
465.348	n/a	WORD	232674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
469.384	n/a	WORD	234692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
473.266	n/a	WORD	236633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
477.232	n/a	WORD	238616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
481.096	n/a	WORD	240548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
485.178	n/a	WORD	242589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
489.31	n/a	WORD	244655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
493.392	n/a	WORD	246696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
497.474	n/a	WORD	248737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
501.606	n/a	WORD	250803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
507.58	n/a	REC_START	253790	n/a	LTP229	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
508.384	n/a	REC_WORD	254192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
510.174	n/a	REC_WORD	255087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
511.72	n/a	REC_WORD	255860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
516.934	n/a	REC_WORD	258467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
518.78	n/a	REC_WORD	259390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
525.142	n/a	REC_WORD	262571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
527.026	n/a	REC_WORD	263513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
528.998	n/a	REC_WORD	264499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
560.33	n/a	REC_WORD	280165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
562.12	n/a	REC_WORD	281060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
577.35	n/a	REC_WORD	288675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	10	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
604.75	n/a	WORD	302375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
608.598	n/a	WORD	304299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
612.58	n/a	WORD	306290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
616.562	n/a	WORD	308281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
620.578	n/a	WORD	310289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
624.794	n/a	WORD	312397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	LOCK	838	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
628.792	n/a	WORD	314396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
632.624	n/a	WORD	316312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
636.79	n/a	WORD	318395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
640.722	n/a	WORD	320361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
644.834	n/a	WORD	322417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
648.886	n/a	WORD	324443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
652.75	n/a	WORD	326375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
656.934	n/a	WORD	328467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
660.862	n/a	WORD	330431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
665.016	n/a	WORD	332508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
670.97	n/a	REC_START	335485	n/a	LTP229	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.738	n/a	REC_WORD	335869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
672.986	n/a	REC_WORD	336493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
674.442	n/a	REC_WORD	337221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679.108	n/a	REC_WORD	339554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681.696	n/a	REC_WORD	340848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
684.754	n/a	REC_WORD	342377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
686.116	n/a	REC_WORD	343058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
687.982	n/a	REC_WORD	343991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
689.988	n/a	REC_WORD	344994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
694.834	n/a	REC_WORD	347417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
714.16	n/a	REC_WORD	357080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	11	0	LOCK	838	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775.772	n/a	WORD	387886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
779.72	n/a	WORD	389860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
783.784	n/a	WORD	391892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
787.834	n/a	WORD	393917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	HEATER	698	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
791.778	n/a	WORD	395889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
795.698	n/a	WORD	397849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
799.796	n/a	WORD	399898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
803.744	n/a	WORD	401872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
807.626	n/a	WORD	403813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
811.826	n/a	WORD	405913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815.808	n/a	WORD	407904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
820.008	n/a	WORD	410004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
824.224	n/a	WORD	412112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
828.39	n/a	WORD	414195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
832.552	n/a	WORD	416276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
836.634	n/a	WORD	418317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	OCTOPUS	971	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
842.292	n/a	REC_START	421146	n/a	LTP229	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.34	n/a	REC_WORD	421670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847.506	n/a	REC_WORD	423753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849.222	n/a	REC_WORD	424611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851.272	n/a	REC_WORD	425636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853.434	n/a	REC_WORD	426717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	OCTOPUS	971	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861.314	n/a	REC_WORD	430657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866.784	n/a	REC_WORD	433392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
870.684	n/a	REC_WORD	435342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
872.31	n/a	REC_WORD	436155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874.436	n/a	REC_WORD	437218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876.496	n/a	REC_WORD	438248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885.736	n/a	REC_WORD	442868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889.054	n/a	REC_WORD	444527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	0	TWEEZERS	1526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897.42	n/a	REC_WORD	448710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	12	1	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917.948	n/a	REST_REWET	458974	n/a	LTP229	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.746	n/a	WORD	622373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248.942	n/a	WORD	624471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252.91	n/a	WORD	626455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256.776	n/a	WORD	628388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260.974	n/a	WORD	630487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264.908	n/a	WORD	632454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.07	n/a	WORD	634535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273.018	n/a	WORD	636509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277.238	n/a	WORD	638619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281.188	n/a	WORD	640594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285.148	n/a	WORD	642574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1289.116	n/a	WORD	644558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293.282	n/a	WORD	646641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297.346	n/a	WORD	648673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1301.446	n/a	WORD	650723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305.512	n/a	WORD	652756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311.364	n/a	REC_START	655682	n/a	LTP229	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.188	n/a	REC_WORD	656094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.454	n/a	REC_WORD	656727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.722	n/a	REC_WORD	657361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.054	n/a	REC_WORD	658027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.178	n/a	REC_WORD	659089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.536	n/a	REC_WORD	659768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.994	n/a	REC_WORD	660497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.23	n/a	REC_WORD	663615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.226	n/a	REC_WORD	671113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.716	n/a	REC_WORD	675358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.384	n/a	REC_WORD	676192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	13	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.476	n/a	WORD	698238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.388	n/a	WORD	700194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.39	n/a	WORD	702195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.502	n/a	WORD	704251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.57	n/a	WORD	706285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.536	n/a	WORD	708268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.752	n/a	WORD	710376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.8	n/a	WORD	712400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.846	n/a	WORD	714423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.068	n/a	WORD	716534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.028	n/a	WORD	718514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.198	n/a	WORD	720599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.326	n/a	WORD	722663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.546	n/a	WORD	724773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.712	n/a	WORD	726856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.84	n/a	WORD	728920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.784	n/a	REC_START	731892	n/a	LTP229	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.472	n/a	REC_WORD	732236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.114	n/a	REC_WORD	733057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	16	14	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
