mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
847431	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	COFFIN	342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
853131	REC_START	n/a	LTP091	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
855760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
857526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
861796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
863622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
866760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
868651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
870227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
872043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
877131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
878947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
880823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	6	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
931832	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935657	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939865	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943932	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	WIDOW	1608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947940	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952073	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955947	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959889	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963955	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967880	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971971	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975796	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979870	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
983754	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
987961	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992095	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997728	REC_START	n/a	LTP091	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1001489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1002592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1004283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1006822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1023375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	7	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1079929	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	PERSON	1052	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081229	KEY_MSG	n/a	LTP091	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083921	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087945	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092062	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095953	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099803	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103886	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107827	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111677	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115518	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119393	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123301	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127384	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131200	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135050	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138883	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	CITIZEN	312	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144717	REC_START	n/a	LTP091	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1148289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a
1149232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1150234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1153242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1156196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1159862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1165375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1168817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1225143	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	SEAGULL	1261	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229193	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233193	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237242	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241317	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245392	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249591	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	LEOPARD	812	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253624	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257599	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	NUT	965	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1261757	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265890	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270023	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274231	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278081	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281972	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285989	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291989	REC_START	n/a	LTP091	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1294987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1297002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1304954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1307648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1310013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1310751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
1311400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	9	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1370115	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1373982	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377882	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382040	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385864	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1389939	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394039	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398138	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402021	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406213	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1410212	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414029	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1417862	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421770	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425845	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430003	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436036	REC_START	n/a	LTP091	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1437488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1438211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1439732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1441189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
1442426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1443644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1444831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1447021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1448572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1451181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	10	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1514821	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519004	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522862	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526995	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531112	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535303	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539369	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543436	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547294	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551485	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555693	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559626	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563484	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567600	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571567	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575675	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581700	REC_START	n/a	LTP091	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	11	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674051	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677917	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681908	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685841	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689891	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693974	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698149	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702165	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706181	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710323	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714364	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	RIDER	1191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718439	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722605	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726680	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730688	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734763	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740763	REC_START	n/a	LTP091	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1743387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1748251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	12	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1816348	REST_REWET	n/a	LTP091	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
